timestamp,name,id,x,y
2000-01-02 16:30:56,Dan,1027,0.9947439820473851,0.09419453941003675
2000-01-02 16:30:57,Victor,950,0.9364577564932912,-0.5008897021047278
2000-01-02 16:30:58,Edith,975,0.2726448456853736,0.8143450699529378
2000-01-02 16:30:59,Zelda,984,-0.27995748473280146,0.03515073863997209
2000-01-02 16:31:00,Laura,1028,0.42563962385139176,-0.3542298198417744
2000-01-02 16:31:01,Charlie,1013,-0.15026083928591016,0.24303040345918703
2000-01-02 16:31:02,Ursula,970,-0.5076276434780218,0.20202099660929673
2000-01-02 16:31:03,Victor,967,0.17447921215409457,0.5925107351258503
2000-01-02 16:31:04,Frank,980,0.07651922506257813,0.5559810315836418
2000-01-02 16:31:05,Quinn,959,-0.010383837404322138,-0.6803554809458165
2000-01-02 16:31:06,Jerry,1024,0.8777027180213386,-0.9434416091673985
2000-01-02 16:31:07,Xavier,1012,-0.9509543360206127,0.08357249970211345
2000-01-02 16:31:08,Sarah,992,0.22913415730888365,0.05600249739259078
2000-01-02 16:31:09,Michael,969,-0.1335323563809918,0.3238999172154331
2000-01-02 16:31:10,Hannah,926,-0.20354222144310707,-0.47616916298818723
2000-01-02 16:31:11,Tim,1026,-0.34777721853777965,-0.18017686585779114
2000-01-02 16:31:12,Alice,1023,-0.18245252114191568,0.17394008547943596
2000-01-02 16:31:13,Kevin,1028,0.49193189653021796,0.8767102730453902
2000-01-02 16:31:14,Frank,988,0.4368482996563121,0.9767589834529677
2000-01-02 16:31:15,Zelda,1002,0.03414944809230391,-0.765341127836437
2000-01-02 16:31:16,Hannah,957,0.748717315208228,0.8473731047932485
2000-01-02 16:31:17,Hannah,969,-0.46255644730358325,0.18994221979086023
2000-01-02 16:31:18,Sarah,999,0.921568931074388,0.5934415149541223
2000-01-02 16:31:19,Edith,1047,-0.6657544438596894,-0.6008493683781269
2000-01-02 16:31:20,Victor,1026,-0.20097839575024623,0.051320829172673665
2000-01-02 16:31:21,Zelda,962,-0.0154956418566774,-0.7013986424011269
2000-01-02 16:31:22,Ingrid,1000,-0.047566159653592566,-0.3284222795252729
2000-01-02 16:31:23,Norbert,1030,-0.22878086900995154,-0.4853515516130886
2000-01-02 16:31:24,Oliver,1041,-0.753887779843855,-0.23823614472380594
2000-01-02 16:31:25,Sarah,934,0.6945912396448575,0.3064759013991285
2000-01-02 16:31:26,Bob,1051,-0.5036603974213814,-0.9523372647441284
2000-01-02 16:31:27,Charlie,981,-0.6170870403601307,-0.6635172218400527
2000-01-02 16:31:28,Quinn,997,-0.56625568905269,-0.7839016786562016
2000-01-02 16:31:29,Ingrid,949,0.14444140509742875,0.8143104508936967
2000-01-02 16:31:30,Ingrid,991,-0.6772823371782382,0.01562237993033011
2000-01-02 16:31:31,Hannah,1061,-0.2815669883623533,-0.5689049438014429
2000-01-02 16:31:32,Charlie,984,0.74898918676924,-0.15198880091880929
2000-01-02 16:31:33,Laura,988,-0.2240978421982387,-0.32481335903223796
2000-01-02 16:31:34,Charlie,972,-0.19331297931656954,-0.860126336034569
2000-01-02 16:31:35,Edith,1011,0.9001793384991952,0.3761564078363193
2000-01-02 16:31:36,Patricia,992,0.07230303993854426,0.8458506504719783
2000-01-02 16:31:37,Frank,980,0.4990968888031575,0.5042141436900791
2000-01-02 16:31:38,Xavier,1011,-0.0890854537954553,-0.9754745209510596
2000-01-02 16:31:39,Bob,990,-0.17153937761911697,-0.18868583048486154
2000-01-02 16:31:40,Edith,949,-0.5840760566126264,-0.03426402317985433
2000-01-02 16:31:41,Sarah,1001,-0.22466986974535907,-0.45555707341973006
2000-01-02 16:31:42,Sarah,960,0.8203821251177241,0.36371125592009723
2000-01-02 16:31:43,Ursula,984,0.8927733686029955,0.6918196206484544
2000-01-02 16:31:44,Kevin,972,0.8483652468906717,0.6531514272044869
2000-01-02 16:31:45,Frank,976,-0.8577891759285949,0.20159554561823168
2000-01-02 16:31:46,Dan,1024,-0.09556220114069447,0.7733980605930921
2000-01-02 16:31:47,Patricia,1056,0.9467459764227717,0.14733973292695857
2000-01-02 16:31:48,Alice,1034,-0.7262465459700274,0.2698882231702442
2000-01-02 16:31:49,Alice,1025,-0.4254806872135872,-0.011045052928692511
2000-01-02 16:31:50,Bob,1018,0.5403342108626792,-0.7405337092535784
2000-01-02 16:31:51,Frank,1000,0.04667241839211034,-0.6902571737845096
2000-01-02 16:31:52,Tim,998,-0.8471396623074579,-0.5818331077484136
2000-01-02 16:31:53,Jerry,984,0.9390468482046459,-0.5734976677823003
2000-01-02 16:31:54,Dan,968,0.5668338675955471,-0.9519008546656151
2000-01-02 16:31:55,Zelda,1012,-0.6602343421036563,-0.7696542447511396
2000-01-02 16:31:56,Dan,1058,0.07778328878632657,-0.14814403357854689
2000-01-02 16:31:57,Dan,1018,-0.5702434090908524,0.15256624215992542
2000-01-02 16:31:58,Ursula,1033,-0.7556799066910749,0.7859719975154973
2000-01-02 16:31:59,Bob,997,0.00042973229264764434,0.6979627454318074
2000-01-02 16:32:00,Bob,1008,-0.7752130795517673,-0.9395589472296215
2000-01-02 16:32:01,Patricia,1005,0.7949937540045608,-0.7491026477730585
2000-01-02 16:32:02,Laura,1017,0.192533269227388,0.5210395925692082
2000-01-02 16:32:03,Jerry,1005,0.3422483968140171,-0.5611248749058724
2000-01-02 16:32:04,Kevin,1042,-0.17082173099072873,0.35313981252330096
2000-01-02 16:32:05,Norbert,981,-0.46121841728947466,0.28856902618030555
2000-01-02 16:32:06,Patricia,1031,0.8375550844266624,-0.039229398007240235
2000-01-02 16:32:07,Kevin,1016,0.23457694635924553,0.5135947569881947
2000-01-02 16:32:08,Dan,1020,0.11897236444931525,-0.3714270053101285
2000-01-02 16:32:09,Tim,1037,-0.020324220880690635,0.3538052839001835
2000-01-02 16:32:10,Bob,943,0.993916032322173,0.39270542408589515
2000-01-02 16:32:11,Michael,1004,-0.6044717976524145,-0.1527287781757103
2000-01-02 16:32:12,Victor,991,-0.6712751299950579,-0.350016379888876
2000-01-02 16:32:13,Yvonne,988,-0.7477926844676455,-0.9621058636474025
2000-01-02 16:32:14,Zelda,951,-0.5723668682901106,-0.7373570874476645
2000-01-02 16:32:15,Jerry,1024,0.7972056429294954,0.9909482836417387
2000-01-02 16:32:16,Sarah,1027,0.5254490713043374,0.06373017454338337
2000-01-02 16:32:17,Kevin,1030,0.08302790174437602,-0.5170611086324719
2000-01-02 16:32:18,Norbert,963,-0.22334022893112038,0.7352289173212903
2000-01-02 16:32:19,Frank,934,0.03272553067726025,-0.356327719905255
2000-01-02 16:32:20,Edith,1072,-0.8698458700777927,-0.9392950572976335
2000-01-02 16:32:21,Tim,1026,-0.12492106186199403,-0.238823311135266
2000-01-02 16:32:22,Wendy,1029,0.039881016641207356,0.5798708299668114
2000-01-02 16:32:23,Kevin,1021,0.396575404767189,-0.27807082194988775
2000-01-02 16:32:24,Quinn,1022,-0.8344459335072836,0.07334070287509653
2000-01-02 16:32:25,Michael,979,-0.8389451646767585,0.5970416537665306
2000-01-02 16:32:26,Bob,970,-0.8050106616375583,-0.30409047884515417
2000-01-02 16:32:27,Norbert,1047,0.28426309481061485,-0.8935870469524867
2000-01-02 16:32:28,Norbert,1045,-0.5808965783666236,0.49348682880588357
2000-01-02 16:32:29,Jerry,996,-0.6849045712122757,-0.024078304570429365
2000-01-02 16:32:30,Tim,975,0.400784625881599,-0.6527077605272291
2000-01-02 16:32:31,Michael,1001,0.1005008208883662,0.12389926916704685
2000-01-02 16:32:32,Quinn,993,0.0796187795852592,-0.9118826341865889
2000-01-02 16:32:33,Michael,1035,0.40549781812936936,-0.7364263159668774
2000-01-02 16:32:34,Yvonne,1000,-0.32727382935408356,0.7018244653392021
2000-01-02 16:32:35,Bob,1011,0.14476608419884518,0.7991351125339525
2000-01-02 16:32:36,Edith,1049,-0.4422806730501143,0.34510990126571417
2000-01-02 16:32:37,Ingrid,943,-0.6048787898902319,0.45455044616191875
2000-01-02 16:32:38,Sarah,1022,-0.747874809455068,-0.43606913877606623
2000-01-02 16:32:39,Ray,1044,-0.8919287001572647,0.2455250449030424
2000-01-02 16:32:40,Tim,974,0.6326063100351882,-0.41021939701627286
2000-01-02 16:32:41,Oliver,975,0.7123814232069803,-0.5524993567734497
2000-01-02 16:32:42,Michael,1003,-0.02316906190054735,-0.3463809242457141
2000-01-02 16:32:43,George,1018,0.05070867390417777,-0.01684871370151053
2000-01-02 16:32:44,Jerry,1019,-0.9812438503322038,0.39509545323727524
2000-01-02 16:32:45,Xavier,1001,-0.8395221196826801,0.05491686997618661
2000-01-02 16:32:46,Michael,1011,-0.7377707224303534,-0.3298366649901421
2000-01-02 16:32:47,Jerry,985,0.485123859146968,-0.1343224951793891
2000-01-02 16:32:48,Michael,1012,-0.32881998672524015,0.47997774348441613
2000-01-02 16:32:49,Edith,1018,-0.9335034275777483,0.8351479811236662
2000-01-02 16:32:50,Michael,1032,-0.3022434448928797,-0.7788398244267942
2000-01-02 16:32:51,Oliver,1044,-0.4935178868373278,-0.5521782844638998
2000-01-02 16:32:52,Kevin,1023,-0.4095306053438439,0.04680613058721117
2000-01-02 16:32:53,Kevin,987,0.23565074659919483,0.46577035646245535
2000-01-02 16:32:54,Ingrid,1065,-0.5258276667982758,0.6885557044509532
2000-01-02 16:32:55,Jerry,991,0.4768912772307501,0.2930945143088799
2000-01-02 16:32:56,Ingrid,1079,0.037165332205238544,-0.8003803846123769
2000-01-02 16:32:57,Tim,1008,0.8758114601879226,-0.7651147375773291
2000-01-02 16:32:58,Quinn,1039,0.609914990061692,-0.9652916558530165
2000-01-02 16:32:59,Laura,1019,0.8498674561954538,-0.06798266148430954
2000-01-02 16:33:00,Frank,917,-0.761769251747197,-0.21323248616392654
2000-01-02 16:33:01,Zelda,966,-0.6669481089830682,-0.4139312107624502
2000-01-02 16:33:02,Sarah,1018,0.44472009830278103,0.9346223524344808
2000-01-02 16:33:03,Kevin,1014,0.6895697661599032,0.06562990145517822
2000-01-02 16:33:04,Zelda,1033,0.8482727172829094,0.8379983408964868
2000-01-02 16:33:05,Xavier,989,-0.8719676188376637,0.926826969149082
2000-01-02 16:33:06,Dan,939,0.4492480134015622,-0.11034564813045744
2000-01-02 16:33:07,George,978,0.23649593836602856,-0.636843909550634
2000-01-02 16:33:08,Ingrid,1104,0.5631235994285366,0.44146365447626534
2000-01-02 16:33:09,Ursula,1003,-0.09165805231820379,-0.3757509735290836
2000-01-02 16:33:10,Oliver,1007,0.17039688199924186,-0.9798125700166229
2000-01-02 16:33:11,Quinn,988,0.4248614543568081,-0.030836043859679307
2000-01-02 16:33:12,Edith,975,0.14210551113889114,-0.10370505774722716
2000-01-02 16:33:13,Ursula,970,0.3978848985389636,0.2623110533486912
2000-01-02 16:33:14,Edith,1006,0.33793192082599965,-0.6388584202098253
2000-01-02 16:33:15,Ursula,1016,0.8469382961274368,0.8702937896627532
2000-01-02 16:33:16,Yvonne,987,0.8201234681134133,-0.6569279766088141
2000-01-02 16:33:17,Dan,1001,0.6018802128113354,-0.5479932109400305
2000-01-02 16:33:18,Charlie,995,0.5786799448372,0.017371558569474255
2000-01-02 16:33:19,Charlie,972,-0.594815831704173,0.6482986338303307
2000-01-02 16:33:20,Charlie,1005,0.16579463103844616,-0.5838582456141781
2000-01-02 16:33:21,Tim,996,-0.6982903702505121,-0.5419789886698465
2000-01-02 16:33:22,Quinn,1011,-0.7747906901806447,-0.6654943751438835
2000-01-02 16:33:23,Ingrid,1064,-0.5826393584759801,0.08382710718470787
2000-01-02 16:33:24,Xavier,1007,-0.056464608772233804,-0.5049972009822006
2000-01-02 16:33:25,Charlie,958,0.22688393780361604,0.08870464876932505
2000-01-02 16:33:26,Sarah,966,-0.9910282022192627,-0.4736072437529577
2000-01-02 16:33:27,Bob,983,0.8331623322969206,0.7308758181331199
2000-01-02 16:33:28,Michael,995,-0.07327944388265428,0.027808322844989464
2000-01-02 16:33:29,Ingrid,994,-0.5521010777923796,-0.8474661052807324
2000-01-02 16:33:30,Sarah,945,0.599762450671381,0.763784005764901
2000-01-02 16:33:31,Wendy,1022,-0.3510433587748125,0.770015558660778
2000-01-02 16:33:32,Charlie,976,0.5372969531138887,-0.4653460982582649
2000-01-02 16:33:33,Hannah,1021,0.5025302392057946,-0.17463516931503165
2000-01-02 16:33:34,Ray,979,-0.46454640306048556,0.2069420478613011
2000-01-02 16:33:35,Bob,1010,-0.13603483101348912,-0.8949632429459944
2000-01-02 16:33:36,Quinn,1004,-0.5775972316878879,-0.8121110793532464
2000-01-02 16:33:37,Dan,1027,-0.4328439729421296,0.5884508132239998
2000-01-02 16:33:38,Xavier,988,-0.2944789885386807,-0.07852463872303983
2000-01-02 16:33:39,Norbert,988,0.5150270328430766,-0.3469475428712703
2000-01-02 16:33:40,Edith,932,0.050644927880742374,0.6334915951439588
2000-01-02 16:33:41,Yvonne,955,-0.28716549754945087,0.41044345773663626
2000-01-02 16:33:42,Alice,1027,-0.0653896089170698,-0.008365516706943854
2000-01-02 16:33:43,Hannah,927,-0.10136737539872409,0.032586014685530795
2000-01-02 16:33:44,Norbert,985,0.7952528053196353,-0.4271893723698821
2000-01-02 16:33:45,Sarah,1004,-0.465544422604927,-0.8446492631845139
2000-01-02 16:33:46,Victor,1014,-0.6919513561902382,0.8664016239538972
2000-01-02 16:33:47,Jerry,975,-0.5554822577383072,-0.5961678990363328
2000-01-02 16:33:48,Norbert,979,0.06440265035291137,0.852298278474422
2000-01-02 16:33:49,Xavier,997,0.2213451682958223,-0.3435295745575859
2000-01-02 16:33:50,Oliver,990,0.8827995227235195,-0.6330484622014156
2000-01-02 16:33:51,Jerry,962,-0.4052727227004185,0.8662835374948967
2000-01-02 16:33:52,Zelda,952,-0.6308267055519994,0.9603889235421839
2000-01-02 16:33:53,Michael,996,0.7467863196550091,0.2572813252898474
2000-01-02 16:33:54,Hannah,1017,0.7790403476906465,-0.6706821247104091
2000-01-02 16:33:55,Ray,1029,0.7902055730014321,-0.5688210266115472
2000-01-02 16:33:56,Hannah,994,0.270811893444987,-0.002343962668822419
2000-01-02 16:33:57,Norbert,958,0.3772987490917623,-0.5717224017109133
2000-01-02 16:33:58,Tim,1036,-0.7474982862742683,-0.585264058245289
2000-01-02 16:33:59,Hannah,965,0.5412916254424691,0.5550464590479751
2000-01-02 16:34:00,Xavier,944,-0.1499570746812593,-0.6307637001785913
2000-01-02 16:34:01,Ursula,1033,-0.4669663509323432,-0.8973227981046878
2000-01-02 16:34:02,Xavier,1009,0.6042208265024491,-0.801296344924979
2000-01-02 16:34:03,Yvonne,995,-0.14464592367660245,-0.3435416900005115
2000-01-02 16:34:04,Bob,1010,0.46409331206977056,0.42445023739638166
2000-01-02 16:34:05,Ray,1076,-0.6793042258568607,-0.11035454276474566
2000-01-02 16:34:06,Ursula,1023,0.9336786585751482,-0.4594721690405992
2000-01-02 16:34:07,Tim,1022,0.5890636048746787,-0.8973884231677542
2000-01-02 16:34:08,Xavier,1005,-0.22967176413326773,-0.686004357962887
2000-01-02 16:34:09,Tim,1005,0.3877080142044631,0.919230034247775
2000-01-02 16:34:10,Kevin,922,0.8133474600076596,0.8323190122370898
2000-01-02 16:34:11,Alice,1020,-0.629385366271084,-0.26053764463395823
2000-01-02 16:34:12,Wendy,1003,0.19273644251444555,0.0252710783167307
2000-01-02 16:34:13,Laura,957,-0.7029426515080834,0.05174006386093932
2000-01-02 16:34:14,Ingrid,970,0.02790263108839608,0.7845461619287453
2000-01-02 16:34:15,Bob,1043,0.32021054892357714,0.4990153151991594
2000-01-02 16:34:16,Hannah,973,-0.35998858234182474,0.9756655710898048
2000-01-02 16:34:17,Victor,971,-0.587775078484922,-0.5904535664450992
2000-01-02 16:34:18,Ursula,1003,-0.10017250619937101,0.23338853699060813
2000-01-02 16:34:19,George,979,0.7920078268658715,-0.4584626365866027
2000-01-02 16:34:20,Dan,1012,0.6711613770383213,-0.2885419419413495
2000-01-02 16:34:21,Ingrid,992,0.0449633998455361,0.2545771419582197
2000-01-02 16:34:22,Hannah,943,-0.1133609304592107,-0.8879984824430185
2000-01-02 16:34:23,Michael,972,-0.07344328540562572,-0.5545684470596013
2000-01-02 16:34:24,George,971,-0.9109842651947948,0.6021525428155401
2000-01-02 16:34:25,Jerry,1077,0.6814852047980273,0.601358799476694
2000-01-02 16:34:26,Dan,1014,0.7329849828230024,0.6643267916515749
2000-01-02 16:34:27,Edith,1017,0.4531223293807616,-0.6464928428373204
2000-01-02 16:34:28,Laura,1045,-0.8773767392968517,-0.5616495944784774
2000-01-02 16:34:29,Patricia,1048,-0.8448274539144267,0.8879702932227469
2000-01-02 16:34:30,Laura,966,0.11087878915512683,0.2700886756980425
2000-01-02 16:34:31,Ursula,960,0.9306405702885119,-0.2630216202800817
2000-01-02 16:34:32,Victor,973,0.13373339796687822,0.697659959518578
2000-01-02 16:34:33,Bob,1049,-0.6540186704358306,0.9029981057703809
2000-01-02 16:34:34,Hannah,1013,0.8741897443721272,-0.5250218513385356
2000-01-02 16:34:35,Ingrid,986,-0.9257845828882367,0.20095103481207222
2000-01-02 16:34:36,Victor,993,-0.8124202690794744,-0.5653618226766886
2000-01-02 16:34:37,Yvonne,971,0.6366865268008017,0.2820137760281354
2000-01-02 16:34:38,Tim,985,-0.26690774909096016,0.6935361407872
2000-01-02 16:34:39,Laura,1011,-0.270159991419165,-0.3678860180147685
2000-01-02 16:34:40,Norbert,975,0.9079363750270606,0.7280021636136895
2000-01-02 16:34:41,Ursula,988,-0.6474881197384184,0.3205491585802813
2000-01-02 16:34:42,George,976,0.780142094851497,-0.3188865454385328
2000-01-02 16:34:43,Quinn,1029,-0.14816549541086466,-0.40702829879062996
2000-01-02 16:34:44,Kevin,998,-0.7746612385776745,0.49551030555897224
2000-01-02 16:34:45,Ray,1024,-0.7590671719563382,-0.5649512837686064
2000-01-02 16:34:46,Alice,974,-0.971603470613537,0.6253321137395351
2000-01-02 16:34:47,Patricia,1008,0.47790135456706406,-0.7358712112995773
2000-01-02 16:34:48,Norbert,1032,0.43869792281730224,-0.09550717246812113
2000-01-02 16:34:49,Norbert,1024,-0.10276339211466734,-0.04641560254738253
2000-01-02 16:34:50,Alice,974,-0.9967973551268914,-0.47011881233900277
2000-01-02 16:34:51,Laura,1021,0.4601619725693389,0.029202128660579474
2000-01-02 16:34:52,Kevin,1020,0.28572492878456424,0.06357216308965108
2000-01-02 16:34:53,George,1000,-0.09955161944942659,-0.5855080123577301
2000-01-02 16:34:54,Wendy,1047,0.5609814221340164,-0.698309907890716
2000-01-02 16:34:55,Ray,986,-0.5047782672142374,-0.7319235932001258
2000-01-02 16:34:56,Quinn,1064,-0.11451700737913839,-0.72090371617308
2000-01-02 16:34:57,Bob,1044,-0.7094643996552099,0.06868370255789769
2000-01-02 16:34:58,Xavier,1014,-0.744948852442368,0.4307635257859106
2000-01-02 16:34:59,Michael,1005,0.09336703635609411,0.6033283625505756
2000-01-02 16:35:00,Frank,957,-0.6851504397585502,-0.6363729129045177
2000-01-02 16:35:01,Laura,962,-0.4276913717056605,-0.9006683787367318
2000-01-02 16:35:02,Yvonne,999,0.40634470257523314,0.9354686457616308
2000-01-02 16:35:03,Zelda,996,-0.9702195746021389,-0.536453209830267
2000-01-02 16:35:04,Quinn,1041,0.9254350337627049,0.2969500288415765
2000-01-02 16:35:05,Dan,1062,0.6701510396581742,0.19630436942046403
2000-01-02 16:35:06,Ursula,1000,-0.28563082972907505,-0.38903086233474005
2000-01-02 16:35:07,Charlie,1063,-0.502789884067447,-0.9153516399223849
2000-01-02 16:35:08,Bob,997,0.2955712172645508,-0.9632107781067654
2000-01-02 16:35:09,Patricia,988,0.29979437087489313,-0.11619561750697338
2000-01-02 16:35:10,Dan,960,0.023162540874167803,-0.1871729515200593
2000-01-02 16:35:11,Bob,1031,0.21877737955390297,-0.10076513540606657
2000-01-02 16:35:12,George,974,-0.5059596512013405,0.5608190237350035
2000-01-02 16:35:13,Ingrid,1031,-0.25826498228686057,-0.9441229416733861
2000-01-02 16:35:14,Bob,1001,0.46068453594498027,-0.30865190719150437
2000-01-02 16:35:15,Ursula,1013,0.6580655981136456,0.12427628323778772
2000-01-02 16:35:16,Sarah,978,-0.5697619930136997,-0.5617842509469309
2000-01-02 16:35:17,Oliver,1029,0.18983768674273205,-0.2131145611732026
2000-01-02 16:35:18,Bob,1024,0.07364709903601274,-0.8507784655493338
2000-01-02 16:35:19,Quinn,1029,0.9470369122565243,-0.3818411706697027
2000-01-02 16:35:20,Alice,956,-0.1536759808076671,0.8862390391096444
2000-01-02 16:35:21,Alice,996,0.478013650067475,0.11620070516453795
2000-01-02 16:35:22,Ingrid,1005,0.4465106853945191,0.5100045568886902
2000-01-02 16:35:23,George,1015,-0.10575130569154512,-0.6727177530106758
2000-01-02 16:35:24,Frank,958,-0.10856936483341051,-0.7999633443269027
2000-01-02 16:35:25,Frank,949,-0.5105926927105688,0.8870483940766525
2000-01-02 16:35:26,Frank,979,0.6492297885351046,-0.9728089615630655
2000-01-02 16:35:27,Zelda,994,-0.8743718139947936,-0.3324233576524529
2000-01-02 16:35:28,Frank,1009,-0.8410902186138658,0.22946339554374506
2000-01-02 16:35:29,Michael,979,-0.549796360989538,0.1645173976122023
2000-01-02 16:35:30,Oliver,981,0.027628887511794264,0.6348470781142019
2000-01-02 16:35:31,Michael,986,-0.3560660643107074,-0.5852866215003991
2000-01-02 16:35:32,Oliver,1013,-0.3581131931843651,-0.08937912484730237
2000-01-02 16:35:33,Oliver,985,-0.5229613377920959,-0.41392501272355653
2000-01-02 16:35:34,Quinn,954,-0.4041124190683647,-0.9563021030667449
2000-01-02 16:35:35,Sarah,1036,-0.4270867067023332,-0.17798837149544822
2000-01-02 16:35:36,George,1000,0.1440318135192047,-0.842326805261135
2000-01-02 16:35:37,Bob,982,0.0978253453460145,0.8646859975131775
