timestamp,name,id,x,y
2000-01-11 20:22:00,Sarah,1050,0.7120478613585959,0.4122487012783267
2000-01-11 20:22:01,Oliver,1041,-0.4620270081783555,0.7639412586642822
2000-01-11 20:22:02,Norbert,933,-0.09589028078255923,-0.18558207604167043
2000-01-11 20:22:03,Wendy,1023,0.3238968627199901,-0.12470153802829986
2000-01-11 20:22:04,Norbert,1029,-0.20018962334901902,0.890855736126215
2000-01-11 20:22:05,Yvonne,1055,0.9949242431809331,0.9189390002477207
2000-01-11 20:22:06,Edith,981,-0.5716291385364949,-0.3384935334137893
2000-01-11 20:22:07,Xavier,981,-0.8034627893364077,0.7915705344590913
2000-01-11 20:22:08,Victor,979,0.07557918119332818,-0.24343099191688622
2000-01-11 20:22:09,George,1059,0.08834273992141806,0.9022121412704098
2000-01-11 20:22:10,Kevin,1001,0.32473371037483445,-0.7047250851313178
2000-01-11 20:22:11,Sarah,968,-0.7162047743524409,0.28111849568883285
2000-01-11 20:22:12,Yvonne,1046,0.5223552980285748,-0.48984392778111063
2000-01-11 20:22:13,Michael,973,-0.7113880631206373,0.34025386927894075
2000-01-11 20:22:14,Oliver,951,-0.47924629398867147,0.9292144060098233
2000-01-11 20:22:15,Michael,1027,-0.1050134614649385,-0.47964331587582
2000-01-11 20:22:16,George,1046,0.14144688216491574,0.2716002383464209
2000-01-11 20:22:17,Hannah,1017,0.4568039323897988,-0.7507850521040764
2000-01-11 20:22:18,Charlie,992,0.1353196737142781,0.37906994407649086
2000-01-11 20:22:19,Norbert,976,-0.6352972265966623,-0.8502133142240662
2000-01-11 20:22:20,Hannah,1055,-0.3085348740678988,-0.5923817582548274
2000-01-11 20:22:21,Edith,997,0.9116554399971146,-0.8315917493570433
2000-01-11 20:22:22,Alice,1054,0.11884976488932963,-0.01955787036568024
2000-01-11 20:22:23,Yvonne,969,-0.6550267892557657,0.4029439473226504
2000-01-11 20:22:24,Jerry,956,0.7716271277556159,-0.42926186280064926
2000-01-11 20:22:25,Charlie,996,0.1682002157774638,-0.18917250567900834
2000-01-11 20:22:26,Quinn,1037,-0.336795054181088,-0.6881276439791777
2000-01-11 20:22:27,Ray,998,-0.13127767466936668,-0.6261895900146928
2000-01-11 20:22:28,Tim,999,0.5180713074985748,0.824317709435832
2000-01-11 20:22:29,Ray,1020,0.059429719785318635,-0.23407107810293803
2000-01-11 20:22:30,Yvonne,948,0.30104016675249956,-0.26947697689986017
2000-01-11 20:22:31,Wendy,1016,0.014514272176604281,-0.3274396278075824
2000-01-11 20:22:32,Jerry,1042,0.9151746580468716,-0.4734812897907288
2000-01-11 20:22:33,Frank,1013,-0.30130788781741313,-0.4666970298127602
2000-01-11 20:22:34,Norbert,957,-0.25300220472897395,-0.805995745866019
2000-01-11 20:22:35,Frank,1001,-0.9107169155415304,0.04869214807424882
2000-01-11 20:22:36,Zelda,994,-0.14327494430531096,0.5185450760164549
2000-01-11 20:22:37,Oliver,995,0.9381208398389669,-0.8279906261768175
2000-01-11 20:22:38,Norbert,997,-0.8343691955137056,-0.6271088268705065
2000-01-11 20:22:39,Ingrid,1006,0.6400971542693199,-0.5178933992793793
2000-01-11 20:22:40,Charlie,928,-0.9867946801936489,-0.704350631695875
2000-01-11 20:22:41,Alice,1003,0.384232412183356,0.4212789940815076
2000-01-11 20:22:42,Patricia,1005,-0.16791611809148832,-0.030357777679040465
2000-01-11 20:22:43,Ursula,977,-0.37436975588403887,0.9686765895963996
2000-01-11 20:22:44,Wendy,970,0.6719845507186717,0.23415774297067649
2000-01-11 20:22:45,Jerry,1018,0.6434632695446563,-0.5337623512538885
2000-01-11 20:22:46,Michael,964,-0.5990747953194135,0.3581748879044431
2000-01-11 20:22:47,Zelda,956,0.3330278266505511,-0.07801099793939237
2000-01-11 20:22:48,Ursula,1003,0.3540875963653889,-0.8494351762542298
2000-01-11 20:22:49,George,964,-0.33148368800423156,-0.49193323441125547
2000-01-11 20:22:50,Charlie,1006,0.3809773103063705,-0.5262376489435276
2000-01-11 20:22:51,Xavier,980,-0.5450534820722959,0.6927909302192536
2000-01-11 20:22:52,Dan,997,0.7063684413719749,-0.8593046960027455
2000-01-11 20:22:53,Edith,976,0.9190415470465403,-0.19733388656436568
2000-01-11 20:22:54,Victor,974,0.5784469165187791,-0.8788173360353915
2000-01-11 20:22:55,Sarah,1009,0.3139193699464984,-0.6107105119938763
2000-01-11 20:22:56,Norbert,1000,-0.7718630061619904,0.7312940085653132
2000-01-11 20:22:57,Jerry,946,0.02141221911124913,0.12612518327934796
2000-01-11 20:22:58,Oliver,1054,0.06971368317627125,0.9973285997639689
2000-01-11 20:22:59,Yvonne,1030,-0.9970534577562908,0.7435674363101188
2000-01-11 20:23:00,Ray,993,-0.5883150917049513,0.8970918361621212
2000-01-11 20:23:01,Ursula,974,-0.2589240022023358,0.6055671513952969
2000-01-11 20:23:02,Charlie,891,-0.6414951571327601,0.15274394737735175
2000-01-11 20:23:03,Tim,1002,-0.716193439344379,-0.4895709267231829
2000-01-11 20:23:04,Jerry,1014,-0.3409717414054072,0.0685289802264375
2000-01-11 20:23:05,Patricia,964,0.9316067180304959,0.828521067874542
2000-01-11 20:23:06,Charlie,1024,0.41932841505265706,0.2104999341210141
2000-01-11 20:23:07,Alice,1019,-0.01873253897482785,-0.8842457959480614
2000-01-11 20:23:08,Quinn,965,-0.7674789816082295,-0.27089210704249744
2000-01-11 20:23:09,Victor,974,0.11827131648516964,0.5591521932273782
2000-01-11 20:23:10,Jerry,1021,-0.5109550518218569,-0.0766874588610238
2000-01-11 20:23:11,Ray,1027,0.3287262564661044,0.06771398329938294
2000-01-11 20:23:12,Charlie,1020,0.3003339233300084,-0.8552127442891253
2000-01-11 20:23:13,Bob,984,0.009014051532603817,0.4762854481686134
2000-01-11 20:23:14,Yvonne,994,-0.6181331896487037,-0.34108990265301276
2000-01-11 20:23:15,Zelda,1024,0.04292718545705787,0.4050103408554897
2000-01-11 20:23:16,Ursula,1019,-0.9694333932704144,-0.9783767065422366
2000-01-11 20:23:17,Hannah,1013,-0.7176570986518249,-0.09719544718936213
2000-01-11 20:23:18,Dan,1024,-0.2609111127015955,-0.39322836926248006
2000-01-11 20:23:19,Laura,979,-0.6007299163346786,0.2908960705399479
2000-01-11 20:23:20,Yvonne,953,0.635436967217744,-0.4941169224346895
2000-01-11 20:23:21,Victor,1057,-0.6196136843178341,0.3464117235886932
2000-01-11 20:23:22,Zelda,1069,-0.16357119201301518,0.2157938912392645
2000-01-11 20:23:23,Alice,976,0.5583240638639331,-0.21856442399493892
2000-01-11 20:23:24,Charlie,1016,0.7123730249141464,-0.695451224694952
2000-01-11 20:23:25,Victor,1011,0.5887358216285923,-0.9655035016172493
2000-01-11 20:23:26,Tim,1016,-0.10340764811819159,-0.07322978049574314
2000-01-11 20:23:27,Sarah,1001,0.7551481368778186,0.3834754270350804
2000-01-11 20:23:28,George,951,0.015827360326073237,-0.6937664685944473
2000-01-11 20:23:29,Dan,975,-0.2529990900020307,-0.0479908685799153
2000-01-11 20:23:30,Victor,1015,-0.6630925437623081,0.9638393402584327
2000-01-11 20:23:31,Alice,973,0.9545669335644651,-0.7593271470192773
2000-01-11 20:23:32,Oliver,993,-0.8615615870896483,0.5325199606582305
2000-01-11 20:23:33,Wendy,959,0.7485717828077103,0.04569691735701831
2000-01-11 20:23:34,Victor,984,0.18519360970310306,-0.2319817257745791
2000-01-11 20:23:35,Patricia,962,0.5144874394146495,0.4290993772642704
2000-01-11 20:23:36,Edith,1027,0.7531919204826365,-0.5457380484145968
2000-01-11 20:23:37,George,1007,0.7022401234086348,0.45458542284837167
2000-01-11 20:23:38,Bob,1026,-0.8640492342540302,-0.7309915189412333
2000-01-11 20:23:39,Edith,999,-0.18919209491289735,-0.9548177144611676
2000-01-11 20:23:40,Patricia,991,0.5503477221009216,-0.4452900129241022
2000-01-11 20:23:41,Laura,1047,-0.8821074916358471,0.17449466292686644
2000-01-11 20:23:42,Jerry,1043,-0.8147612588378563,0.04513313793637774
2000-01-11 20:23:43,Edith,997,-0.26279815471675017,0.46265544605881703
2000-01-11 20:23:44,George,958,-0.799600259804055,0.9361070747107096
2000-01-11 20:23:45,Victor,1010,0.19417842455994472,-0.026489887167313153
2000-01-11 20:23:46,Sarah,982,-0.3634596131964529,0.6797066892526122
2000-01-11 20:23:47,Tim,991,-0.27150484138087805,-0.40083360644480504
2000-01-11 20:23:48,Jerry,1013,0.4642848466613332,-0.5769954617057922
2000-01-11 20:23:49,Sarah,1000,0.9626465696324289,-0.5437443865346161
2000-01-11 20:23:50,Hannah,1035,0.38577258174281415,-0.049088594821013354
2000-01-11 20:23:51,Jerry,997,0.3842758799293742,0.37020447855220606
2000-01-11 20:23:52,Dan,998,0.964163750796633,0.2846597293947162
2000-01-11 20:23:53,Yvonne,1024,-0.40696427679665015,0.18754443805814303
2000-01-11 20:23:54,Ray,997,0.3308375321256647,-0.7618197959943267
2000-01-11 20:23:55,Charlie,1004,0.0392062108962985,-0.5656032609372952
2000-01-11 20:23:56,Xavier,986,0.4237132264498684,-0.45017521548273653
2000-01-11 20:23:57,Xavier,1042,0.883575967074854,0.5884926849018635
2000-01-11 20:23:58,George,989,0.1385780258475502,-0.5437141007542152
2000-01-11 20:23:59,Laura,996,-0.17090408250010491,-0.7243657452422254
2000-01-11 20:24:00,Ray,978,0.8943149493998552,0.13984041592266339
2000-01-11 20:24:01,Charlie,1048,-0.923168279104045,0.49812641930617163
2000-01-11 20:24:02,Bob,980,-0.356732694575584,-0.8506041352828209
2000-01-11 20:24:03,George,964,0.9166673956769036,-0.7640352397420704
2000-01-11 20:24:04,Ingrid,954,-0.028529954191130358,-0.9167867709855619
2000-01-11 20:24:05,Patricia,988,-0.9587272597058354,0.6407196574072105
2000-01-11 20:24:06,Alice,996,-0.4982743546939139,-0.8923109698002993
2000-01-11 20:24:07,Wendy,1026,0.5673259620488034,0.48564697858044226
2000-01-11 20:24:08,Laura,1026,0.6388704888128827,0.44607875681533327
2000-01-11 20:24:09,Michael,1018,-0.40847040955248737,0.9486936880201067
2000-01-11 20:24:10,Patricia,958,0.7404490138595423,0.9135685158139344
2000-01-11 20:24:11,Frank,1014,0.37247072410885784,-0.3535526793269341
2000-01-11 20:24:12,Hannah,1005,-0.5953231971182806,0.22213530351020916
2000-01-11 20:24:13,Ingrid,1003,-0.09941401426833196,0.10277214609436602
2000-01-11 20:24:14,Laura,1035,-0.4488248238832542,0.7551487783775013
2000-01-11 20:24:15,Zelda,1011,0.08096410052973613,0.9759747134051202
2000-01-11 20:24:16,Zelda,974,0.26706529296349935,-0.8942588913352005
2000-01-11 20:24:17,Ingrid,1033,-0.45579826616107666,0.9206919722199038
2000-01-11 20:24:18,Bob,1029,0.12797870661844946,0.4894089533312511
2000-01-11 20:24:19,Ursula,988,-0.22753654830173575,0.653317598977206
2000-01-11 20:24:20,Victor,1005,-0.39697026895679355,-0.5675712280710832
2000-01-11 20:24:21,Ingrid,1031,0.8158893594994243,0.1538162110827095
2000-01-11 20:24:22,Ursula,989,0.5478917908506089,-0.3260366091943885
2000-01-11 20:24:23,Hannah,1075,-0.48015068763712754,0.33172847306608255
2000-01-11 20:24:24,Alice,1022,-0.24656463879137425,-0.0006701903837427192
2000-01-11 20:24:25,Sarah,998,0.8137194432382944,0.8020338869009567
2000-01-11 20:24:26,George,1033,-0.41198457520952014,-0.5533717232363677
2000-01-11 20:24:27,Sarah,938,0.43324296619736935,-0.13484027369925333
2000-01-11 20:24:28,Frank,1007,0.8029906942077978,-0.27095605276197343
2000-01-11 20:24:29,Frank,1030,-0.39475421049147585,-0.6080771182090152
2000-01-11 20:24:30,Dan,957,0.2938731866533366,0.6481224252642583
2000-01-11 20:24:31,Yvonne,993,0.9529279598241649,0.5264701933607492
2000-01-11 20:24:32,Alice,1021,-0.3168825683717953,-0.5838865846940826
2000-01-11 20:24:33,Edith,967,0.962746927439804,-0.04105039762581564
2000-01-11 20:24:34,Ingrid,1014,-0.13590744964567492,-0.5149143110659959
2000-01-11 20:24:35,Yvonne,1040,-0.9319039692838156,-0.9607344597327496
2000-01-11 20:24:36,Kevin,1003,0.8631612163279418,-0.25537424283498145
2000-01-11 20:24:37,Ursula,1023,0.744768365451445,-0.0665663900401785
2000-01-11 20:24:38,Edith,1033,-0.027291327167883184,-0.02977315630987576
2000-01-11 20:24:39,Ray,1036,0.81924262466915,-0.2168026686896174
2000-01-11 20:24:40,Yvonne,1016,-0.6589682576955078,-0.09169249099672117
2000-01-11 20:24:41,George,977,0.5425121271117592,0.24531092268235155
2000-01-11 20:24:42,Frank,1030,0.047446364379644335,0.1952909783263117
2000-01-11 20:24:43,Jerry,985,-0.7536746069364382,-0.6951043518988309
2000-01-11 20:24:44,Jerry,968,0.31210371881218335,-0.5300926592115227
2000-01-11 20:24:45,Bob,1048,0.9868162492566688,0.5531699351932124
2000-01-11 20:24:46,Bob,1018,0.979638395563595,0.4923545105651024
2000-01-11 20:24:47,Norbert,1013,-0.25904079213237763,-0.052880707234057134
2000-01-11 20:24:48,Ray,1010,0.948826256995837,-0.2579533920986856
2000-01-11 20:24:49,Michael,1050,-0.7279833737760626,0.4478121880243573
2000-01-11 20:24:50,Edith,979,0.3256165458604414,0.8695266677970792
2000-01-11 20:24:51,Michael,1035,0.5037497339645558,-0.14546205603456253
2000-01-11 20:24:52,Patricia,1025,0.6424159046047246,0.20919024066133196
2000-01-11 20:24:53,Edith,958,0.7384329776478629,0.15840831658186327
2000-01-11 20:24:54,Jerry,1001,-0.809060572858731,0.7442637542521089
2000-01-11 20:24:55,Patricia,1034,-0.8254660533967981,-0.02832016285518213
2000-01-11 20:24:56,Hannah,1001,-0.2743522560943956,-0.627097555693376
2000-01-11 20:24:57,Yvonne,1051,0.7491679519232337,-0.43622568399996964
2000-01-11 20:24:58,Oliver,1000,-0.18042542885971313,-0.7384447048010536
2000-01-11 20:24:59,Laura,996,-0.12211712024288435,-0.5648010212365326
2000-01-11 20:25:00,Oliver,1019,-0.21824961650852148,0.08792916865344536
2000-01-11 20:25:01,Patricia,998,-0.9586025831242679,-0.26438300538055914
2000-01-11 20:25:02,Michael,1062,0.4686299437190655,-0.6595717599397419
2000-01-11 20:25:03,Tim,1058,-0.34860272488819466,0.4596514468626818
2000-01-11 20:25:04,Ursula,987,-0.29765483031278017,0.4612558091210779
2000-01-11 20:25:05,Tim,958,-0.49561275292750895,0.12878746521040485
2000-01-11 20:25:06,Ursula,1008,0.7781117175826533,0.6553189521344625
2000-01-11 20:25:07,Bob,1005,0.5657043547054981,0.2739147283050105
2000-01-11 20:25:08,Ray,1018,0.9295055635728013,0.5548497628406464
2000-01-11 20:25:09,Dan,957,0.3300577096046491,-0.3023653151257846
2000-01-11 20:25:10,Dan,971,0.3496146814480119,0.25122877720794423
2000-01-11 20:25:11,Jerry,999,-0.9419821305216862,-0.7334605519562629
2000-01-11 20:25:12,Dan,997,0.6109713095717177,0.9166834227891725
2000-01-11 20:25:13,Ray,1018,-0.18816298931458264,0.9925652466419226
2000-01-11 20:25:14,Michael,950,0.21805836158536374,-0.18948747449581482
2000-01-11 20:25:15,Wendy,979,-0.9522402837121169,0.22222135615543648
2000-01-11 20:25:16,Ingrid,976,-0.7806439018647184,-0.6006137056397576
2000-01-11 20:25:17,Wendy,984,-0.9609058901811742,-0.5365533070152044
2000-01-11 20:25:18,Patricia,1038,-0.24702127465312462,0.19931889531305913
2000-01-11 20:25:19,Alice,1027,-0.11462542311105062,-0.5386535251190132
2000-01-11 20:25:20,Norbert,982,0.03532124238471401,0.44690361319342164
2000-01-11 20:25:21,George,983,-0.03330171552737404,0.14804987081946663
2000-01-11 20:25:22,Tim,1007,0.648466767525993,-0.1406811699163928
2000-01-11 20:25:23,Oliver,1024,-0.6836854845185176,-0.032391976852565785
2000-01-11 20:25:24,Tim,961,0.2576504647850224,-0.36401791015824303
2000-01-11 20:25:25,Frank,972,-0.1672949604056151,-0.3488501975795508
2000-01-11 20:25:26,Jerry,998,0.7547698113536516,0.49413277381067844
2000-01-11 20:25:27,Ray,1017,0.30752303536006176,-0.47949038724765436
2000-01-11 20:25:28,Hannah,998,0.8865276902673478,0.7189202320606434
2000-01-11 20:25:29,Tim,1023,0.7431932982057796,0.10606827307739652
2000-01-11 20:25:30,Jerry,1051,-0.7017549922528179,0.009063924794771028
2000-01-11 20:25:31,Xavier,968,0.902396423623967,0.7389407250916655
2000-01-11 20:25:32,Bob,997,0.2578239885677065,-0.2814069023355472
2000-01-11 20:25:33,Frank,939,0.5176464492424366,0.4869476535229351
2000-01-11 20:25:34,Wendy,990,0.3313409110545078,0.6122829464600088
2000-01-11 20:25:35,Bob,993,-0.34293350116701715,-0.2526091053147177
2000-01-11 20:25:36,Charlie,982,0.5591143019387286,-0.15803372699167295
2000-01-11 20:25:37,Oliver,1045,-0.14928127541904224,0.6233637070188391
2000-01-11 20:25:38,Michael,996,0.18674834622427916,0.9694417815647574
2000-01-11 20:25:39,Alice,1031,0.6412250418067456,0.8600283847459071
2000-01-11 20:25:40,Oliver,955,-0.1345780418105147,0.7608577543275539
2000-01-11 20:25:41,Patricia,1023,-0.6711759239333248,0.7945842324638184
2000-01-11 20:25:42,Hannah,999,-0.14206543951404482,-0.4728413793289348
2000-01-11 20:25:43,Ursula,927,-0.336699630312717,-0.7306829444036038
2000-01-11 20:25:44,Bob,1029,0.9296419422393507,-0.2712341104228977
2000-01-11 20:25:45,Jerry,969,-0.5867223307443075,-0.9229423260432752
2000-01-11 20:25:46,George,975,0.9487337277115433,0.48096791770523484
2000-01-11 20:25:47,Zelda,995,0.2553783288711069,-0.5358930668463635
2000-01-11 20:25:48,Patricia,935,0.17837915771086155,0.17551658605424159
2000-01-11 20:25:49,Laura,1017,0.811492080534121,-0.6712132534008426
2000-01-11 20:25:50,Quinn,1045,-0.5036818175558182,-0.8526077987197651
2000-01-11 20:25:51,Dan,1012,-0.8712577070918806,0.20496253605699333
2000-01-11 20:25:52,Kevin,1009,-0.43871403575983847,0.2640219114623541
2000-01-11 20:25:53,George,998,0.6861422995178152,-0.16212497198453968
2000-01-11 20:25:54,Frank,1027,-0.4143639105390289,0.8232204236035718
2000-01-11 20:25:55,Frank,1046,-0.423771876539927,-0.9591725888370004
2000-01-11 20:25:56,Ingrid,1007,0.4025167910320395,0.10016891828130547
2000-01-11 20:25:57,Zelda,988,-0.5511854537813923,0.8064011892147693
2000-01-11 20:25:58,Michael,990,0.06897634552150622,-0.10902854115360072
2000-01-11 20:25:59,Oliver,1025,0.6882561073341913,0.1664483690769163
2000-01-11 20:26:00,Zelda,1004,0.7608640971314651,0.08818600928309617
2000-01-11 20:26:01,Hannah,1034,0.8341732132988335,-0.4712639575897355
2000-01-11 20:26:02,Laura,1008,0.7476982655307347,0.9353786045114441
2000-01-11 20:26:03,Norbert,1022,0.1376132794054894,0.7676476801445968
2000-01-11 20:26:04,Victor,974,0.5267995244533485,0.41514206810893506
2000-01-11 20:26:05,Ray,971,-0.36000536953838225,0.4651793951114509
2000-01-11 20:26:06,Zelda,983,0.42856912340646947,-0.7664944425307507
2000-01-11 20:26:07,Zelda,970,0.882809694316814,-0.057774187541593136
2000-01-11 20:26:08,Quinn,974,0.43557394241652814,0.9535285783943612
2000-01-11 20:26:09,Charlie,1037,0.45353167540336914,0.341971549825391
2000-01-11 20:26:10,Michael,1030,0.412456108641547,-0.04669272643036271
2000-01-11 20:26:11,Patricia,1018,0.8282977520552823,-0.836422177843037
2000-01-11 20:26:12,Dan,1037,0.3526343510013068,-0.08244128829892827
2000-01-11 20:26:13,Charlie,1023,0.5734236605046084,0.811767762647758
2000-01-11 20:26:14,Bob,975,0.26036512986434546,-0.3933213604265995
2000-01-11 20:26:15,Alice,1027,0.8039155699645273,-0.7310940034232152
2000-01-11 20:26:16,Kevin,1050,-0.8194876569500227,0.5012473457985165
2000-01-11 20:26:17,Ray,972,-0.29104521075711864,-0.06394788454619449
2000-01-11 20:26:18,Ingrid,993,0.5193088841237345,-0.18970470824570285
2000-01-11 20:26:19,Patricia,1002,0.6506523437154221,-0.9504885184457239
2000-01-11 20:26:20,Norbert,962,0.8811336143145803,-0.2530996422337095
2000-01-11 20:26:21,Ursula,993,0.5563734495753532,0.2553799407048065
2000-01-11 20:26:22,Kevin,1076,0.43164207657792963,0.890055528015272
2000-01-11 20:26:23,Hannah,1054,0.9644728874829529,0.009007113252674115
2000-01-11 20:26:24,Yvonne,1012,-0.07083511962954137,0.8854101797885239
2000-01-11 20:26:25,Ingrid,1035,0.07816120501115775,-0.6893612740899866
2000-01-11 20:26:26,Dan,979,0.7137481232837783,0.32452761045438594
2000-01-11 20:26:27,Edith,982,-0.45618284029665834,-0.47208849790295604
2000-01-11 20:26:28,Victor,1048,-0.2600398830401349,0.46530168345436307
2000-01-11 20:26:29,Wendy,915,0.3507979361983702,-0.6228649301310554
2000-01-11 20:26:30,Norbert,965,0.62566494040572,0.7118010103148014
2000-01-11 20:26:31,Ray,1011,-0.21459981299809194,0.4140956310143844
2000-01-11 20:26:32,Zelda,1006,0.13579222391031753,0.1852511880626746
2000-01-11 20:26:33,Norbert,993,0.627997502040404,-0.48358217772134404
2000-01-11 20:26:34,George,1030,0.9037371432961809,0.24350010799038113
2000-01-11 20:26:35,Patricia,1028,0.8902787709581077,-0.05759245204664465
2000-01-11 20:26:36,Alice,987,-0.880706614931535,-0.6944491379824316
2000-01-11 20:26:37,Xavier,957,-0.5228300958716028,0.2983399461244518
2000-01-11 20:26:38,Patricia,978,-0.5079961345591146,0.12675655379678386
2000-01-11 20:26:39,Charlie,1057,-0.22287540093884473,0.3599210160308004
2000-01-11 20:26:40,Tim,980,0.8387351827568506,0.32296333022026746
