timestamp,name,id,x,y
2000-01-01 20:40:46,George,983,-0.3209703399795769,-0.4298418181908432
2000-01-01 20:40:47,Edith,1029,-0.529976605606185,0.5603170439016343
2000-01-01 20:40:48,Michael,959,0.4631307267241864,0.03420091797284375
2000-01-01 20:40:49,Ray,966,-0.009708057627436872,0.5111737829975331
2000-01-01 20:40:50,Yvonne,977,-0.7566293081370068,0.7536586183103071
2000-01-01 20:40:51,Edith,993,-0.9281971938201248,0.2944103527623858
2000-01-01 20:40:52,George,1003,0.40714088150493,-0.8336688958056322
2000-01-01 20:40:53,Charlie,973,-0.3109584680585149,0.7221139121192179
2000-01-01 20:40:54,Dan,957,0.13890830243227326,-0.03888722605830153
2000-01-01 20:40:55,Michael,992,0.16550559489010652,0.15427422586187944
2000-01-01 20:40:56,Xavier,938,0.021790892121729133,-0.7636818172045308
2000-01-01 20:40:57,Jerry,1017,-0.2952183925745713,-0.6272235244477138
2000-01-01 20:40:58,Wendy,970,-0.8859515430916622,-0.13238973768108253
2000-01-01 20:40:59,Michael,989,-0.030988547984389436,-0.5779320380221589
2000-01-01 20:41:00,Hannah,995,-0.7320834324322261,-0.23886778436141176
2000-01-01 20:41:01,Ray,1060,-0.446154107337533,-0.39037080556647497
2000-01-01 20:41:02,Laura,1015,0.49173211073867185,-0.5530638711517804
2000-01-01 20:41:03,Ray,959,0.8410583346195177,-0.306556045628003
2000-01-01 20:41:04,Dan,966,-0.6781191712595289,-0.1775622570439479
2000-01-01 20:41:05,Hannah,1011,-0.5055247893624881,-0.16646106551324213
2000-01-01 20:41:06,Laura,971,-0.9898040476431831,0.5084438608789799
2000-01-01 20:41:07,Yvonne,1018,0.672583340937315,0.17907310017807987
2000-01-01 20:41:08,Laura,1008,-0.188431041987434,0.9249460151989994
2000-01-01 20:41:09,Ursula,1056,0.5344656863446029,-0.6561486979957718
2000-01-01 20:41:10,George,973,-0.6766503157045365,0.49521422179914154
2000-01-01 20:41:11,Kevin,985,-0.7717928994378351,0.010054102385141706
2000-01-01 20:41:12,Sarah,1049,-0.768765686471135,0.6634281705092027
2000-01-01 20:41:13,Tim,1003,0.8015819038768508,-0.7590873051176203
2000-01-01 20:41:14,Laura,1005,-0.5393497187397052,-0.5807757414061088
2000-01-01 20:41:15,Yvonne,995,0.9397892590298103,-0.9883465579246473
2000-01-01 20:41:16,Victor,1021,-0.7972851247723134,0.00027124460493466174
2000-01-01 20:41:17,Laura,1006,-0.9596105343727073,0.021786364799365687
2000-01-01 20:41:18,Patricia,1034,0.7295844043031787,0.4374363269863437
2000-01-01 20:41:19,Patricia,1002,0.38224115056011176,0.43420281271615857
2000-01-01 20:41:20,Kevin,979,0.5210954873310956,0.446640729949197
2000-01-01 20:41:21,Patricia,997,0.44537206217166325,0.43953754466978356
2000-01-01 20:41:22,Zelda,945,-0.3027938712848972,0.6656110731506732
2000-01-01 20:41:23,Michael,1016,-0.40524728620092665,-0.9181617203430914
2000-01-01 20:41:24,Wendy,1037,-0.43505763668061714,0.9751535200353527
2000-01-01 20:41:25,Jerry,999,-0.08928858109366056,0.6380229246780587
2000-01-01 20:41:26,Xavier,972,0.8733542794125793,0.8150904085431914
2000-01-01 20:41:27,Hannah,1011,-0.9570200635494013,-0.10595013917677498
2000-01-01 20:41:28,Ursula,974,0.7627715720531307,0.3398967440003211
2000-01-01 20:41:29,Patricia,1030,-0.03776877101867315,0.8104799194276235
2000-01-01 20:41:30,Wendy,1024,0.26956791279662773,-0.29602345590954227
2000-01-01 20:41:31,Ursula,1026,0.6967040870730334,-0.9825671018467073
2000-01-01 20:41:32,Victor,972,-0.38402138625088966,0.3737105351721366
2000-01-01 20:41:33,Xavier,944,0.21840887202206738,-0.3231181513977395
2000-01-01 20:41:34,Tim,966,-0.13072226859775316,-0.4528736789957326
2000-01-01 20:41:35,Quinn,1054,-0.904086372831294,0.2394010506430626
2000-01-01 20:41:36,Ursula,972,0.36269926660428675,0.2690597807870154
2000-01-01 20:41:37,Kevin,1003,0.7556316279427602,-0.8035877925986805
2000-01-01 20:41:38,Oliver,1000,-0.37769746292966766,0.14063770688596855
2000-01-01 20:41:39,Jerry,1011,-0.535068217978993,-0.5513448402921277
2000-01-01 20:41:40,Victor,968,-0.9830994132091362,0.8243195623158099
2000-01-01 20:41:41,Laura,1012,-0.39949381207292944,0.19563098212757457
2000-01-01 20:41:42,Ray,962,-0.3199989180734295,0.3005242153826273
2000-01-01 20:41:43,Ursula,1017,-0.3007825732612126,-0.27882477852095056
2000-01-01 20:41:44,Ingrid,993,0.20869296401630488,-0.9077790750055423
2000-01-01 20:41:45,Michael,1014,0.8766905461525516,0.42471144675122585
2000-01-01 20:41:46,Michael,994,-0.5672699987714163,-0.5390134691497233
2000-01-01 20:41:47,Michael,949,0.7554887800874936,0.40482879969426433
2000-01-01 20:41:48,Jerry,980,-0.6412245644366519,0.48585108342463235
2000-01-01 20:41:49,Edith,999,-0.11446808908513573,0.8203892130924577
2000-01-01 20:41:50,George,990,-0.6851812017930117,0.2725109924355311
2000-01-01 20:41:51,Kevin,1041,-0.9013846586471039,-0.5213059997388994
2000-01-01 20:41:52,Ingrid,1033,0.8230072395777417,-0.20437361952200894
2000-01-01 20:41:53,Xavier,966,-0.44996532527758704,0.31344166305257715
2000-01-01 20:41:54,Oliver,1016,0.8850070245828872,-0.6045480236354441
2000-01-01 20:41:55,Patricia,956,0.22938691860216842,0.2572622347605915
2000-01-01 20:41:56,Bob,1020,0.10159196249933755,-0.514479934974446
2000-01-01 20:41:57,Jerry,991,-0.9968096032093134,0.9703031753207574
2000-01-01 20:41:58,Patricia,1052,-0.2100238501511864,0.42519886844721233
2000-01-01 20:41:59,Sarah,1034,0.6697572457061622,0.5151975466617267
2000-01-01 20:42:00,Patricia,961,0.6464913727299453,0.4579792802975493
2000-01-01 20:42:01,Norbert,1054,-0.9653239665470099,-0.5021145879844446
2000-01-01 20:42:02,Michael,1010,-0.6074142558630382,-0.11995191000492156
2000-01-01 20:42:03,Dan,1006,0.9545076799265291,-0.9200889557035585
2000-01-01 20:42:04,Victor,1028,0.8999123125909725,0.3558794217582102
2000-01-01 20:42:05,Quinn,964,-0.6622447124178201,-0.7534519054217392
2000-01-01 20:42:06,Ursula,975,-0.9524631042923346,0.2834585534392904
2000-01-01 20:42:07,Victor,1023,0.13513515448225077,0.4532010639237458
2000-01-01 20:42:08,Wendy,1016,0.21110728641994014,0.6570554544960774
2000-01-01 20:42:09,Wendy,973,0.30546410515419464,-0.5242318636141483
2000-01-01 20:42:10,Laura,1041,-0.9886878225524294,0.7232563449569027
2000-01-01 20:42:11,Edith,1007,-0.7995346295121275,-0.016045050917293135
2000-01-01 20:42:12,Ingrid,994,0.7897437203659381,-0.44068718396958406
2000-01-01 20:42:13,Sarah,1026,-0.45421415158884626,0.1820822185861446
2000-01-01 20:42:14,Frank,1031,-0.27660319372667086,-0.09127435811701723
2000-01-01 20:42:15,Tim,960,-0.0056334767187420365,-0.007853929419220362
2000-01-01 20:42:16,Yvonne,1058,0.6265967721454104,-0.20295920217730834
2000-01-01 20:42:17,Dan,971,-0.01879944604396444,0.7822442431063217
2000-01-01 20:42:18,Laura,1023,-0.25063007996416387,0.0028779525428503927
2000-01-01 20:42:19,Jerry,1011,0.32971947918722044,0.485138995188205
2000-01-01 20:42:20,George,1009,-0.7439489658647391,-0.4580958039555103
2000-01-01 20:42:21,Bob,987,0.31638313034986054,0.7790779682736109
2000-01-01 20:42:22,Jerry,998,-0.7456822971291428,0.3722314904304891
2000-01-01 20:42:23,Xavier,996,-0.41929763255453834,0.7307679650895931
2000-01-01 20:42:24,Oliver,988,-0.12304951663013197,0.12493911573353778
2000-01-01 20:42:25,Bob,1002,0.4918647428713283,0.8007217195085234
2000-01-01 20:42:26,Jerry,1031,-0.220116310288907,-0.9208600577923975
2000-01-01 20:42:27,Patricia,990,0.4584944300413205,0.8577946452013319
2000-01-01 20:42:28,Ray,979,-0.2541774268402974,0.8510309582624376
2000-01-01 20:42:29,Oliver,1004,0.7517888344338306,0.7115201926703165
2000-01-01 20:42:30,Dan,957,0.5267401075993092,0.40177697972890813
2000-01-01 20:42:31,Sarah,973,0.6093517951312017,0.6445959691297054
2000-01-01 20:42:32,Quinn,1001,0.33110837183434794,-0.25304743853643985
2000-01-01 20:42:33,Xavier,985,-0.29476930596588424,-0.20685656857040846
2000-01-01 20:42:34,Hannah,1026,-0.3575714305033777,-0.4876431937776433
2000-01-01 20:42:35,Quinn,934,0.496887429241069,-0.5238030396786839
2000-01-01 20:42:36,Zelda,1002,0.5076167773529638,-0.8047054078545077
2000-01-01 20:42:37,Tim,993,0.07204372750415278,0.5980791609105809
2000-01-01 20:42:38,Alice,1021,0.042402761668802524,0.7057373701721235
2000-01-01 20:42:39,Michael,1024,-0.2736698947100278,0.7237363578184737
2000-01-01 20:42:40,Alice,1044,0.7076863710066712,-0.48592393015557067
2000-01-01 20:42:41,Tim,968,-0.4508912361784725,0.04832180531328323
2000-01-01 20:42:42,Ingrid,1017,0.11334200899109792,0.8402644901335767
2000-01-01 20:42:43,Sarah,984,0.07483499677155936,-0.07089543968871337
2000-01-01 20:42:44,Frank,1043,-0.6400668696203864,0.45971041909452914
2000-01-01 20:42:45,Tim,969,-0.8023449302403691,0.0859650338035165
2000-01-01 20:42:46,Kevin,1001,0.07243144685389402,-0.4240107508357198
2000-01-01 20:42:47,Alice,1041,0.8930082798296683,-0.5721537049425622
2000-01-01 20:42:48,Charlie,1007,-0.5078437047250361,-0.2800497216189366
2000-01-01 20:42:49,Wendy,1078,-0.333324100501025,-0.3297802807404704
2000-01-01 20:42:50,Patricia,953,-0.4542871187624731,-0.9272636976365269
2000-01-01 20:42:51,Victor,1016,0.1470176358766273,0.2923606675208008
2000-01-01 20:42:52,Hannah,950,0.32642205254765466,-0.008772014746682988
2000-01-01 20:42:53,Xavier,1043,0.8525048565043054,-0.7368978709295073
2000-01-01 20:42:54,Xavier,955,0.6031952761928245,0.5144063312562999
2000-01-01 20:42:55,Quinn,1024,0.7555108866619082,-0.2989132322371377
2000-01-01 20:42:56,Bob,1011,0.17913139438666326,0.3907849725693835
2000-01-01 20:42:57,Norbert,1023,-0.47422630041792213,0.867159097932314
2000-01-01 20:42:58,Quinn,983,0.45655188935063107,0.5732760890740174
2000-01-01 20:42:59,Norbert,994,-0.7642313066498374,0.3630633885809116
2000-01-01 20:43:00,Edith,1025,0.4010927670361153,-0.7690095006975406
2000-01-01 20:43:01,Ray,932,-0.34607980376776326,0.21549340046982235
2000-01-01 20:43:02,Ursula,979,0.9174172575523798,-0.95146881543098
2000-01-01 20:43:03,Alice,995,-0.4689110131556571,0.1245961768271644
2000-01-01 20:43:04,Wendy,1057,0.5843611616971542,-0.16070952155717277
2000-01-01 20:43:05,Oliver,948,-0.19984159764445275,-0.5332474603177122
2000-01-01 20:43:06,Ingrid,977,-0.556691210312497,-0.29433587654157467
2000-01-01 20:43:07,Edith,999,-0.9366684851533271,-0.015303171593785247
2000-01-01 20:43:08,Zelda,1044,-0.9689671633311965,-0.9889385645484068
2000-01-01 20:43:09,Hannah,1056,0.3453276127566738,-0.6279886227212255
2000-01-01 20:43:10,Ingrid,989,0.005768936835103711,0.16461814816655873
2000-01-01 20:43:11,Oliver,1040,-0.037384143248231805,0.6577952508665887
2000-01-01 20:43:12,Edith,1021,0.04493706071526238,-0.6677703095044387
2000-01-01 20:43:13,Frank,1008,-0.07668823596068042,-0.7720730089997971
2000-01-01 20:43:14,Frank,1003,0.03498088287820633,0.9701130356920997
2000-01-01 20:43:15,Charlie,962,0.5767428507913825,0.7318314652650071
2000-01-01 20:43:16,Frank,981,-0.40228498966772586,0.37955747919858407
2000-01-01 20:43:17,George,929,0.5588741105357478,-0.14049774980170948
2000-01-01 20:43:18,Laura,988,-0.12365749037409945,-0.22397692201158215
2000-01-01 20:43:19,Victor,1026,0.06435005917405623,0.6281618672324856
2000-01-01 20:43:20,Norbert,1023,-0.16959382882174423,0.5459020414175662
2000-01-01 20:43:21,Dan,981,0.5015791286543858,0.9351234492532123
2000-01-01 20:43:22,Tim,1011,-0.8725528984558635,-0.8117735167522548
2000-01-01 20:43:23,Charlie,1001,0.7276256223847986,0.1262574950962323
2000-01-01 20:43:24,Tim,1041,0.6315799961698956,0.6919812522384061
2000-01-01 20:43:25,Sarah,990,-0.885726211228347,0.09850878333652102
2000-01-01 20:43:26,Sarah,961,0.6754750161654528,0.26270317498984075
2000-01-01 20:43:27,Patricia,993,-0.7725601912930171,-0.2074854317449777
2000-01-01 20:43:28,Kevin,1001,-0.5353079956579314,0.5068419248536984
2000-01-01 20:43:29,Charlie,1019,0.6552301377028718,-0.06045469884450383
2000-01-01 20:43:30,Dan,997,-0.9206468848402909,-0.5207033826664098
2000-01-01 20:43:31,Michael,1025,-0.2728679501755007,-0.6139393482405142
2000-01-01 20:43:32,Michael,987,-0.7887755650172346,0.8008459381357607
2000-01-01 20:43:33,Oliver,1030,0.7678260795911938,0.26866675995316824
2000-01-01 20:43:34,Wendy,1059,0.9158040833731624,0.3908829041920938
2000-01-01 20:43:35,Edith,1027,0.4484316893007696,-0.01431202477854332
2000-01-01 20:43:36,Kevin,1025,0.7432932941230097,-0.08867285733234076
2000-01-01 20:43:37,George,1071,-0.9114708915947907,-0.7472644115031617
2000-01-01 20:43:38,Kevin,991,-0.9097607551363649,-0.8515416523161459
2000-01-01 20:43:39,Zelda,980,-0.512435095635914,-0.021291552692851434
2000-01-01 20:43:40,Jerry,997,-0.4729891481181807,-0.2721592276617597
2000-01-01 20:43:41,Ingrid,1023,-0.9139775684192939,0.1265811692730745
2000-01-01 20:43:42,Dan,943,-0.7288042733973739,0.6227338044836552
2000-01-01 20:43:43,Quinn,1019,-0.22240434714638035,0.5555118955087419
2000-01-01 20:43:44,Edith,991,0.9591932518294584,0.49002272983275175
2000-01-01 20:43:45,Yvonne,1001,-0.23138094488359617,-0.6345258883299576
2000-01-01 20:43:46,Edith,1011,-0.3497806735487601,0.5173390990487154
2000-01-01 20:43:47,Dan,990,0.8259794173810324,-0.9668988751713585
2000-01-01 20:43:48,Oliver,1045,-0.9011853394304348,-0.540423902490178
2000-01-01 20:43:49,Zelda,1024,-0.7218571462608634,-0.9123309787615395
2000-01-01 20:43:50,Quinn,959,0.8347930941454895,0.2665423928962709
2000-01-01 20:43:51,Hannah,1006,0.5211452811389112,-0.0472864176828216
2000-01-01 20:43:52,Oliver,1002,-0.6218535529429932,-0.9671000927580689
2000-01-01 20:43:53,Xavier,1042,-0.5138253798527033,0.020937553932081965
2000-01-01 20:43:54,Ingrid,1020,0.34933159628063404,-0.3190651553435604
2000-01-01 20:43:55,Sarah,965,0.5857534622149803,0.6235656810270866
2000-01-01 20:43:56,Kevin,982,-0.7668744197815933,0.4786408598806555
2000-01-01 20:43:57,Hannah,1009,0.9865263266120408,-0.8888553434559359
2000-01-01 20:43:58,Jerry,1055,-0.012880821495651507,-0.10432774980265114
2000-01-01 20:43:59,Wendy,1047,-0.04527085744822257,-0.7067732460982274
2000-01-01 20:44:00,Ingrid,923,-0.7742327809382374,-0.7968454158276075
2000-01-01 20:44:01,Quinn,1029,0.3319087599981134,-0.47212405080960984
2000-01-01 20:44:02,Hannah,1014,-0.7061796144197927,0.6089801391073781
2000-01-01 20:44:03,Yvonne,1015,0.6760166517136801,-0.5853860347391218
2000-01-01 20:44:04,Michael,991,-0.529625764444686,-0.9633174291944802
2000-01-01 20:44:05,Dan,987,-0.37997704638140606,0.2893816813864607
2000-01-01 20:44:06,Norbert,1019,0.30941808213058297,-0.31834142899934115
2000-01-01 20:44:07,Yvonne,1032,0.6179162327218728,-0.7155256040607925
2000-01-01 20:44:08,Kevin,1080,0.5028600181665714,-0.24161462396312383
2000-01-01 20:44:09,Norbert,966,0.2932936901723371,0.6359329623448029
2000-01-01 20:44:10,Laura,963,-0.06355206546435088,0.5717654822072631
2000-01-01 20:44:11,Jerry,974,-0.27507413486514753,-0.9865435753723493
2000-01-01 20:44:12,Frank,1065,-0.011597876761889392,0.5193220830742944
2000-01-01 20:44:13,Hannah,986,0.25942381091478905,0.8889372562516227
2000-01-01 20:44:14,Ursula,967,0.6572101057978237,-0.7352287331101581
2000-01-01 20:44:15,Yvonne,1011,0.0757877018087576,-0.7500465206362696
2000-01-01 20:44:16,Edith,1038,-0.9377550987747101,0.05351823898156671
2000-01-01 20:44:17,Michael,1043,-0.8410018401479531,-0.812844678340108
2000-01-01 20:44:18,Quinn,1037,0.048960157586002584,0.582489662540558
2000-01-01 20:44:19,Patricia,1059,-0.49190156998457923,0.9840104217749241
2000-01-01 20:44:20,Jerry,973,0.2753587075342787,0.5724772576305175
2000-01-01 20:44:21,Ursula,1009,-0.6241592162300862,-0.5952896153202751
2000-01-01 20:44:22,Oliver,1008,0.724271242546429,-0.13194066390870063
2000-01-01 20:44:23,Yvonne,1001,-0.8045705299284669,-0.19000297962437962
2000-01-01 20:44:24,Dan,992,0.7459686943176485,0.37337927523728487
2000-01-01 20:44:25,Edith,975,-0.3320505922969925,0.9273674322914855
2000-01-01 20:44:26,Dan,1000,-0.6107269502530228,-0.28736204785779895
2000-01-01 20:44:27,Jerry,1026,0.9195993185116964,-0.6825278435635198
2000-01-01 20:44:28,Oliver,1011,0.6348651550405389,0.8327354265220497
2000-01-01 20:44:29,Ray,1001,0.4043032013567862,-0.7886096691289699
2000-01-01 20:44:30,Norbert,1066,0.2734705855999531,0.5943517705549584
2000-01-01 20:44:31,Ray,976,0.7498954293635025,0.14848155600030344
2000-01-01 20:44:32,Quinn,995,0.3664696943197625,0.08856351678184571
2000-01-01 20:44:33,Ingrid,1024,-0.7245882704510223,-0.8909539319825972
2000-01-01 20:44:34,Frank,998,0.7853385565909929,-0.2955111189828088
2000-01-01 20:44:35,Tim,981,0.17668578406148705,-0.7372050581966023
2000-01-01 20:44:36,Victor,976,-0.18032419703905078,0.282504656187621
2000-01-01 20:44:37,Wendy,982,-0.29452516354902003,-0.9289629923349163
2000-01-01 20:44:38,Sarah,999,0.21972339091949267,-0.49907660934410036
2000-01-01 20:44:39,Michael,1073,-0.35187502849086294,-0.5337920276191519
2000-01-01 20:44:40,Frank,980,-0.3743489829868878,0.6473991616928687
2000-01-01 20:44:41,Charlie,1035,-0.7352612777774112,-0.32682129266278515
2000-01-01 20:44:42,Alice,1018,-0.8507571575678636,0.14084578763929567
2000-01-01 20:44:43,Xavier,1038,0.5786423637756417,-0.8980530583463904
2000-01-01 20:44:44,Tim,1010,0.03274517742507754,-0.859477300402993
2000-01-01 20:44:45,George,980,0.5087598945730627,0.2601745520344634
2000-01-01 20:44:46,Bob,993,0.8344655663796141,0.25105007854737704
2000-01-01 20:44:47,Laura,1021,0.9177112785733836,-0.7259443374324666
2000-01-01 20:44:48,George,976,-0.9431548553434543,-0.9006860070920026
2000-01-01 20:44:49,Charlie,1006,0.009527784666209405,0.45523518871849933
2000-01-01 20:44:50,Frank,892,-0.6922360616778216,-0.9307558449729159
2000-01-01 20:44:51,Wendy,991,0.4881740455944592,0.12907160184949595
2000-01-01 20:44:52,Norbert,914,-0.26915071173222516,0.10364779689355763
2000-01-01 20:44:53,Charlie,1038,0.29469893804707836,-0.15786169853314558
2000-01-01 20:44:54,Zelda,993,-0.39405972463700567,0.6743462025137161
2000-01-01 20:44:55,Alice,998,0.06271095100558677,0.5157807501815226
2000-01-01 20:44:56,Yvonne,958,-0.8949107020604401,-0.3274341195583219
2000-01-01 20:44:57,Frank,954,0.481028540075219,0.8468068479138069
2000-01-01 20:44:58,Quinn,951,0.5079508312027188,-0.40584735829037766
2000-01-01 20:44:59,Charlie,992,-0.785308507661822,-0.6193108589911878
2000-01-01 20:45:00,Norbert,1000,0.47672040331580146,-0.695141183151728
2000-01-01 20:45:01,Xavier,991,0.7818339847907398,-0.1690905929215072
2000-01-01 20:45:02,Yvonne,1005,-0.839175766215772,-0.5745866448802825
2000-01-01 20:45:03,Edith,995,0.9398854574830413,0.043419405353806395
2000-01-01 20:45:04,Laura,953,0.34459476257558075,0.6857041484981803
2000-01-01 20:45:05,Wendy,944,0.7987208958924603,-0.6112971302037495
2000-01-01 20:45:06,Laura,1035,-0.8112441160819115,0.6567706069920043
2000-01-01 20:45:07,Ingrid,1089,-0.4094808277619595,-0.7517181169714922
2000-01-01 20:45:08,Kevin,1052,-0.5731462471233386,0.3101720494081517
2000-01-01 20:45:09,Tim,948,0.5101393262967642,0.2697232530603437
2000-01-01 20:45:10,Charlie,1014,0.9298881511819126,-0.3803272034526841
2000-01-01 20:45:11,Quinn,1011,0.5300934879362571,-0.26297145053815596
2000-01-01 20:45:12,Jerry,1027,-0.5473162911075247,0.6125687267032944
2000-01-01 20:45:13,Alice,1048,0.5745612652250573,0.4110627950929482
2000-01-01 20:45:14,Alice,995,-0.5945471810919458,0.4680228397909991
2000-01-01 20:45:15,Alice,925,0.7937322875577033,0.6903661610016985
2000-01-01 20:45:16,Edith,978,0.9378023798482755,-0.728472721636718
2000-01-01 20:45:17,Kevin,1046,-0.7794292344662073,-0.9300895055622946
2000-01-01 20:45:18,Victor,979,-0.580237293975522,-0.7344288572094726
2000-01-01 20:45:19,Yvonne,969,0.9797625884793697,0.08878915597100545
2000-01-01 20:45:20,Charlie,978,0.7978649566235128,0.4190720784134774
2000-01-01 20:45:21,Quinn,987,0.416450850531193,-0.4064144174545643
2000-01-01 20:45:22,Kevin,1008,0.3978531046446163,0.9233843304496958
2000-01-01 20:45:23,Patricia,1079,0.23438820764562407,0.366524689436206
2000-01-01 20:45:24,Jerry,984,0.4667167829959469,0.29439174986520533
2000-01-01 20:45:25,Frank,1042,0.23898650879015482,0.4897534705323574
