timestamp,name,id,x,y
2000-01-26 16:16:05,Frank,986,0.6094405917096526,0.9372205231888144
2000-01-26 16:16:06,Laura,1031,-0.7024717686654645,-0.5303630621025184
2000-01-26 16:16:07,Dan,997,-0.5279009821301592,-0.19813736045893449
2000-01-26 16:16:08,Victor,954,-0.23026781091685455,-0.43556652399328555
2000-01-26 16:16:09,Ray,1026,0.2482616740136112,-0.7433293303712645
2000-01-26 16:16:10,Laura,1072,-0.026280464332792297,-0.5574859767452358
2000-01-26 16:16:11,Xavier,967,0.5084082492176767,0.9238648522522679
2000-01-26 16:16:12,Bob,1023,0.4766020857422171,0.24134318427887935
2000-01-26 16:16:13,Alice,984,0.2620797949351208,-0.18216997450650463
2000-01-26 16:16:14,Tim,1043,-0.19083637614185456,-0.23076324704299478
2000-01-26 16:16:15,Yvonne,952,0.2735895620395603,-0.07526653732585009
2000-01-26 16:16:16,Oliver,983,0.05720641266863313,0.6800159198667264
2000-01-26 16:16:17,Tim,963,0.6033969637577288,0.7818008158257448
2000-01-26 16:16:18,Ingrid,1012,0.6253999967599098,-0.7472536320528782
2000-01-26 16:16:19,Zelda,979,-0.9592027817932429,-0.21129731729279033
2000-01-26 16:16:20,Wendy,1051,0.11687136561601341,0.7123463292792247
2000-01-26 16:16:21,Frank,1033,-0.5704985157464604,0.5321901389012464
2000-01-26 16:16:22,Tim,1006,-0.8262991771710488,0.548868724641322
2000-01-26 16:16:23,Edith,1033,0.5016402361234324,-0.8627567412613166
2000-01-26 16:16:24,Edith,1032,0.9834278989431211,0.9853709575296672
2000-01-26 16:16:25,Laura,977,-0.48721152936250056,0.3288012922524184
2000-01-26 16:16:26,Zelda,981,-0.8196437475505107,-0.2539591521738067
2000-01-26 16:16:27,Bob,987,0.29176004106764264,0.20728577655968405
2000-01-26 16:16:28,Norbert,1008,0.7495606784098299,0.3384630856167661
2000-01-26 16:16:29,Zelda,1019,0.39142210301454994,0.7963120600765952
2000-01-26 16:16:30,Norbert,1001,-0.7311371725097187,-0.6349845286199698
2000-01-26 16:16:31,Xavier,1003,0.03961290534901818,0.7973371646703762
2000-01-26 16:16:32,Laura,1005,-0.21521736700706962,0.8626283336048117
2000-01-26 16:16:33,Hannah,1000,-0.54569487728517,-0.9490848958482072
2000-01-26 16:16:34,Dan,1007,-0.6532430079192684,-0.42744319631485284
2000-01-26 16:16:35,Quinn,1038,0.7550741475855676,0.18932211008841082
2000-01-26 16:16:36,Ingrid,1090,-0.6479689987720292,-0.6864106641862144
2000-01-26 16:16:37,Zelda,1021,0.5420906099898966,0.44907991117141743
2000-01-26 16:16:38,Oliver,1023,-0.10211263480022281,-0.8313614484300083
2000-01-26 16:16:39,Charlie,910,-0.4898830440476274,-0.07497675017080452
2000-01-26 16:16:40,George,1026,0.7141583086243328,-0.819440302270007
2000-01-26 16:16:41,Zelda,924,-0.5119574859414924,-0.7862432015801128
2000-01-26 16:16:42,George,968,0.23971248721641092,-0.5412140147422821
2000-01-26 16:16:43,Kevin,1015,-0.748370851219148,0.44445868195999627
2000-01-26 16:16:44,Ursula,987,0.6829851838859342,-0.9041612901288141
2000-01-26 16:16:45,Hannah,1024,0.2915596355111738,0.22857004996273989
2000-01-26 16:16:46,Frank,1016,-0.5080142311141251,-0.2378316267753584
2000-01-26 16:16:47,Hannah,978,-0.32095494824912807,-0.962372170637884
2000-01-26 16:16:48,Frank,1079,0.17566524412433315,0.25341928584438755
2000-01-26 16:16:49,Wendy,1031,-0.7807019827559081,0.048665920000782625
2000-01-26 16:16:50,Ursula,989,-0.30282620984422204,-0.7774445264185428
2000-01-26 16:16:51,Ray,973,0.5408066391279189,-0.9611722374035636
2000-01-26 16:16:52,George,977,-0.6273938884347912,0.18107750948225965
2000-01-26 16:16:53,Ursula,952,0.05934429511430084,-0.09162611659782449
2000-01-26 16:16:54,Sarah,957,-0.6222172844317244,0.8952586480403766
2000-01-26 16:16:55,Ray,1009,0.05739884452657362,-0.7171185550941661
2000-01-26 16:16:56,Yvonne,932,-0.0044354013532783565,0.601079887020608
2000-01-26 16:16:57,Oliver,1037,0.4024803009220643,-0.9786209024809924
2000-01-26 16:16:58,Bob,981,0.48836985954380663,-0.867981951769278
2000-01-26 16:16:59,Hannah,1046,-0.3981174501662432,0.09659297926998
2000-01-26 16:17:00,Charlie,1044,0.7327205258867873,-0.8302968414172418
2000-01-26 16:17:01,Charlie,1025,-0.3397910181759123,0.043286529295890164
2000-01-26 16:17:02,Alice,994,-0.9482733392035143,-0.49256604221790656
2000-01-26 16:17:03,Oliver,965,-0.25513269107071657,0.1550407108191434
2000-01-26 16:17:04,Oliver,1028,0.3788614497363798,0.3704657867033896
2000-01-26 16:17:05,Victor,975,0.9917477317161114,0.03456572160475635
2000-01-26 16:17:06,Ingrid,988,0.8975308367960853,-0.8102623500915689
2000-01-26 16:17:07,Oliver,966,-0.8037306557181092,-0.20170463121802573
2000-01-26 16:17:08,Ray,959,0.5041532081568465,0.15203225697959266
2000-01-26 16:17:09,Ingrid,973,-0.28619647011417904,-0.3278932934027692
2000-01-26 16:17:10,Zelda,1019,0.9811125638058826,0.5447653160417416
2000-01-26 16:17:11,Zelda,1004,-0.7182441131460855,-0.7935018425594869
2000-01-26 16:17:12,Xavier,1031,-0.1954653159123727,-0.9981432050313899
2000-01-26 16:17:13,Quinn,997,-0.7576991681109218,-0.2579188251866593
2000-01-26 16:17:14,Oliver,943,0.5931813792966267,0.16889194754463976
2000-01-26 16:17:15,Victor,917,0.4170311620639604,0.7054157090102702
2000-01-26 16:17:16,Zelda,937,0.6506503041758962,0.028292022610156176
2000-01-26 16:17:17,Charlie,988,-0.7010137835709662,-0.5139456621193326
2000-01-26 16:17:18,Victor,983,0.7057608896958796,-0.1789811863956574
2000-01-26 16:17:19,Kevin,1001,-0.3250307411913871,-0.6547676523505501
2000-01-26 16:17:20,Hannah,947,-0.08074968405038674,-0.4539643678132481
2000-01-26 16:17:21,Hannah,1048,-0.8194604380520678,0.9668624880054577
2000-01-26 16:17:22,Michael,1001,-0.5364917423042443,0.30105312837659093
2000-01-26 16:17:23,Dan,1028,-0.4591390253233003,-0.18552149331538437
2000-01-26 16:17:24,Hannah,991,0.32341613629801236,-0.49531555192167875
2000-01-26 16:17:25,Zelda,1027,-0.48308253755873753,-0.9765519894413692
2000-01-26 16:17:26,Norbert,1029,-0.6924623353646364,-0.8953500631044073
2000-01-26 16:17:27,George,995,0.5929001007273167,-0.22251883130516914
2000-01-26 16:17:28,Frank,963,-0.013859945320733091,-0.7633007670700167
2000-01-26 16:17:29,Zelda,999,0.6725235394225115,-0.2870373612540382
2000-01-26 16:17:30,Alice,930,0.9131916452547377,0.881796525530298
2000-01-26 16:17:31,Yvonne,1025,-0.7948314819480489,0.13111035219823952
2000-01-26 16:17:32,Wendy,1079,0.8805326044421193,0.9026176133527015
2000-01-26 16:17:33,Michael,983,-0.7602696951985317,0.43136803585131056
2000-01-26 16:17:34,Laura,984,0.3177869056981031,0.9505082286873001
2000-01-26 16:17:35,Charlie,1051,0.08432434660588961,-0.974450140230867
2000-01-26 16:17:36,Victor,1026,-0.5244460274610314,-0.956165214248869
2000-01-26 16:17:37,Hannah,1010,-0.45542472936809264,-0.33848898193088695
2000-01-26 16:17:38,Charlie,965,-0.7342279286748288,-0.5195740150997896
2000-01-26 16:17:39,Jerry,1010,0.6160334060552934,0.6869819545901714
2000-01-26 16:17:40,Victor,989,0.6147742934600153,-0.4097210723704816
2000-01-26 16:17:41,Patricia,993,-0.7598689315196117,-0.15902617431642452
2000-01-26 16:17:42,Wendy,1033,-0.32548394511211476,0.11522099810589537
2000-01-26 16:17:43,Frank,1005,0.18944090491660592,0.7426340030263177
2000-01-26 16:17:44,Xavier,1019,0.12846304820035193,0.621642810299003
2000-01-26 16:17:45,Ursula,990,0.9675480949194153,0.7291800680142613
2000-01-26 16:17:46,Xavier,1006,-0.9612358406815096,-0.727876108163749
2000-01-26 16:17:47,Kevin,975,0.9567150702583302,-0.6250580689820024
2000-01-26 16:17:48,Tim,1038,0.11254169049078877,0.35705362361926185
2000-01-26 16:17:49,Oliver,1036,0.6771343583924965,-0.5297774820460892
2000-01-26 16:17:50,Tim,1025,-0.41163136338333195,0.6144723910006149
2000-01-26 16:17:51,Alice,922,-0.26167007473093795,0.5674977808134416
2000-01-26 16:17:52,Charlie,963,-0.15070172058828435,-0.4320249096094957
2000-01-26 16:17:53,Yvonne,936,0.7978980831197477,0.8121136838615424
2000-01-26 16:17:54,Norbert,995,-0.4049623963724769,0.44320635261490327
2000-01-26 16:17:55,Kevin,1016,0.8415657368669753,-0.9513930263500547
2000-01-26 16:17:56,Alice,1010,-0.32359762885799515,-0.3669820516960203
2000-01-26 16:17:57,Zelda,1029,-0.7396039629063895,-0.9169337891167053
2000-01-26 16:17:58,Hannah,1043,0.9305779158140601,-0.6412731366346072
2000-01-26 16:17:59,Jerry,988,0.31335311916225184,0.4539698906911067
2000-01-26 16:18:00,Ray,961,-0.7385536442297016,0.44737548110303194
2000-01-26 16:18:01,Frank,962,0.29516661605324557,-0.19902592899190297
2000-01-26 16:18:02,George,978,-0.1432233294950498,-0.01752514060566468
2000-01-26 16:18:03,Sarah,967,-0.8703764753068743,0.9925526009291934
2000-01-26 16:18:04,Yvonne,984,-0.31126951905560674,0.4232249725192514
2000-01-26 16:18:05,Tim,1020,-0.9589997156824621,-0.010352803138982347
2000-01-26 16:18:06,Xavier,1011,-0.8331322212683268,0.914282583994311
2000-01-26 16:18:07,Frank,979,0.6714829777459657,-0.9582275314561961
2000-01-26 16:18:08,Quinn,1035,-0.6439347389156955,0.6127824055647353
2000-01-26 16:18:09,Wendy,1015,-0.4313908657337371,0.014453259031248944
2000-01-26 16:18:10,Victor,1023,-0.36198269803214056,0.2429635425078056
2000-01-26 16:18:11,Edith,1027,0.13579313529281034,-0.961659753483803
2000-01-26 16:18:12,Kevin,978,0.02689319510785637,0.439665968068331
2000-01-26 16:18:13,Yvonne,1005,-0.8459301583852956,-0.9179786370464758
2000-01-26 16:18:14,Ray,1038,0.433499540589771,-0.8711132210450012
2000-01-26 16:18:15,Bob,1017,0.33263873605087513,0.8381031361400373
2000-01-26 16:18:16,Patricia,974,-0.9806456334419849,0.3845806821267388
2000-01-26 16:18:17,Hannah,935,0.46714997184241014,-0.49235364659572967
2000-01-26 16:18:18,Michael,988,-0.880065854735606,0.8522039356299724
2000-01-26 16:18:19,Quinn,971,0.08714763941788806,-0.3064491541036283
2000-01-26 16:18:20,Ingrid,1002,-0.0675850660775632,0.9731633085043758
2000-01-26 16:18:21,Victor,1010,0.8247705507850025,0.3841347593066671
2000-01-26 16:18:22,Michael,1015,-0.5961340645690132,0.9482649588205325
2000-01-26 16:18:23,Zelda,1005,-0.354776378508203,-0.4366025388224952
2000-01-26 16:18:24,Wendy,970,-0.7616991962129898,-0.9772866624708598
2000-01-26 16:18:25,Dan,1036,0.0547356770379972,-0.6203657245017797
2000-01-26 16:18:26,Charlie,1036,-0.6156094210288612,-0.7298464692409083
2000-01-26 16:18:27,Jerry,954,-0.33829149103150025,0.7429221332359575
2000-01-26 16:18:28,Dan,960,-0.38182273563531055,0.8439846752817952
2000-01-26 16:18:29,Edith,1018,0.5129194106954316,-0.22537455365320236
2000-01-26 16:18:30,Edith,957,0.4493196153542107,-0.2738997890243908
2000-01-26 16:18:31,Edith,1012,0.9457056411851354,0.30119381435316184
2000-01-26 16:18:32,Frank,1015,0.1711422288487714,0.9603906738147228
2000-01-26 16:18:33,Wendy,970,0.6687124036299807,0.41209448906677393
2000-01-26 16:18:34,Ingrid,1024,0.2105287292277478,0.3395216730590169
2000-01-26 16:18:35,Yvonne,972,-0.5300172736571755,-0.4427379239855098
2000-01-26 16:18:36,Yvonne,1008,0.8439635634361087,0.2334754521294491
2000-01-26 16:18:37,Michael,980,-0.7684113434680329,0.09858544466610186
2000-01-26 16:18:38,Edith,1018,-0.47883366739161803,0.7695024295278665
2000-01-26 16:18:39,Laura,1033,-0.19316923658869856,-0.471508630784905
2000-01-26 16:18:40,Ray,937,0.32797371682261844,0.15534247025023684
2000-01-26 16:18:41,Wendy,994,-0.8645269304197232,0.8158795853419141
2000-01-26 16:18:42,Patricia,1029,-0.6517110497093348,-0.8455919864207453
2000-01-26 16:18:43,Ursula,998,0.20824687928468566,-0.12992430594930893
2000-01-26 16:18:44,Ray,976,-0.7242285937937272,-0.0022029338717972635
2000-01-26 16:18:45,Alice,1041,-0.18162165170968092,-0.40502101822339
2000-01-26 16:18:46,Oliver,972,0.1043087365986588,0.5806117076163353
2000-01-26 16:18:47,George,951,0.33209053370606223,-0.210826476759999
2000-01-26 16:18:48,George,1005,0.9916441870242381,0.8771357697926709
2000-01-26 16:18:49,Laura,992,0.30814366551879857,0.8796823539042347
2000-01-26 16:18:50,Alice,1061,0.14932020774883537,0.8951312904053932
2000-01-26 16:18:51,Charlie,961,0.6367857121844926,0.28764953865120724
2000-01-26 16:18:52,Victor,1041,-0.6171094823475809,0.8177941831571565
2000-01-26 16:18:53,Jerry,1021,-0.3989411679299859,0.4484240573300755
2000-01-26 16:18:54,Charlie,1027,-0.22799571068672475,0.4429913681757589
2000-01-26 16:18:55,Quinn,1038,0.35662991700624525,0.947830574122124
2000-01-26 16:18:56,Wendy,975,0.32191705087345723,0.13834901521470844
2000-01-26 16:18:57,Bob,993,0.4041760158436061,0.11801875465826539
2000-01-26 16:18:58,Quinn,1018,-0.264958412289664,0.3335861207329114
2000-01-26 16:18:59,Wendy,999,0.27439611320230006,-0.7564654818343473
2000-01-26 16:19:00,Laura,985,0.17145373907128203,-0.39433686992926087
2000-01-26 16:19:01,Norbert,959,0.25325510275490903,0.5087843190379662
2000-01-26 16:19:02,Ursula,961,-0.03480685727144128,0.9375050904100799
2000-01-26 16:19:03,Edith,1040,-0.643599950332187,0.11836449766046009
2000-01-26 16:19:04,Jerry,991,-0.49532517280989485,0.7810568872269685
2000-01-26 16:19:05,Wendy,980,0.5584350463930685,-0.08253408666814299
2000-01-26 16:19:06,Laura,978,0.4485256283902599,0.8263326693699764
2000-01-26 16:19:07,Ray,1039,0.25463577405305915,0.7784421525070035
2000-01-26 16:19:08,Hannah,1016,-0.9495961620889795,0.6032948662837516
2000-01-26 16:19:09,Oliver,1002,-0.619021135181766,0.4558113598164619
2000-01-26 16:19:10,Victor,995,-0.38938701951126453,-0.4923197743366412
2000-01-26 16:19:11,Alice,1011,-0.5724361096299306,-0.26912229496422424
2000-01-26 16:19:12,Zelda,953,-0.35512473894551144,0.6639611351808119
2000-01-26 16:19:13,Sarah,978,0.5945238843444389,0.0009823480287109998
2000-01-26 16:19:14,Xavier,1004,0.8178148788397894,-0.2930923576745512
2000-01-26 16:19:15,Ray,1069,-0.019738351141250554,-0.09119477182413127
2000-01-26 16:19:16,Hannah,978,0.7966487633379122,0.2692778027674141
2000-01-26 16:19:17,Jerry,983,0.5750126923056604,-0.8531163313407051
2000-01-26 16:19:18,Tim,995,0.6550051864322686,-0.7925031898887616
2000-01-26 16:19:19,Tim,979,0.18617236452526953,0.3419947464985429
2000-01-26 16:19:20,Ursula,1061,0.48088455920763207,-0.9771439609908286
2000-01-26 16:19:21,Laura,1015,-0.44172982625370216,-0.04304563523405336
2000-01-26 16:19:22,Sarah,1049,0.14630628147093772,-0.3450082111055339
2000-01-26 16:19:23,Hannah,1053,-0.08158171645132062,-0.9648884033678433
2000-01-26 16:19:24,Wendy,1050,0.6276882730561744,-0.44245515058897533
2000-01-26 16:19:25,Michael,943,-0.4106627155148319,-0.7608357028647958
2000-01-26 16:19:26,Victor,989,0.5839343107137884,-0.8062021672276805
2000-01-26 16:19:27,Yvonne,1014,0.7382223084275041,-0.8953570257074133
2000-01-26 16:19:28,Dan,977,-0.5714882470824951,0.36979330264126165
2000-01-26 16:19:29,Yvonne,1032,-0.7849257161263179,0.8836753784444082
2000-01-26 16:19:30,Jerry,1027,-0.675987518465377,0.7951658561476045
2000-01-26 16:19:31,Ingrid,1003,0.550597777027378,0.08684358712992002
2000-01-26 16:19:32,Hannah,1016,-0.0028214018950887265,0.9497626510709227
2000-01-26 16:19:33,Bob,1000,-0.013081529792275282,-0.2327477580559396
2000-01-26 16:19:34,Kevin,994,0.9348331017797495,-0.2004584949607342
2000-01-26 16:19:35,Wendy,1027,-0.04196518305305763,0.3674290200114976
2000-01-26 16:19:36,Zelda,1019,0.4100728499926827,-0.6363539129411362
2000-01-26 16:19:37,Victor,1080,0.28161227261837385,-0.4906983714927611
2000-01-26 16:19:38,Oliver,1030,-0.2058244463163046,-0.07367776232353762
2000-01-26 16:19:39,Quinn,973,0.6619570001327846,-0.1322080849746574
2000-01-26 16:19:40,Frank,1023,0.9013769923172701,0.6120173311656636
2000-01-26 16:19:41,Alice,987,0.23266568303285817,-0.5678053314132412
2000-01-26 16:19:42,Xavier,987,0.23242833604926005,0.2570475546023663
2000-01-26 16:19:43,Ray,1052,-0.7913378366569916,-0.8284554869745229
2000-01-26 16:19:44,Charlie,989,-0.5168238631477617,-0.7013532568698051
2000-01-26 16:19:45,Victor,1037,0.7275783283072632,-0.5085096879215503
2000-01-26 16:19:46,Ingrid,1003,-0.13871455791893617,-0.6380931500160019
2000-01-26 16:19:47,Oliver,1036,0.02526428334809383,-0.6369800190794346
2000-01-26 16:19:48,Patricia,1005,0.6875256922544262,-0.4523302745952049
2000-01-26 16:19:49,Oliver,968,0.9600233556851432,-0.45032237395832464
2000-01-26 16:19:50,Hannah,1022,-0.11676803639854483,-0.2723676759721527
2000-01-26 16:19:51,Laura,977,0.00045551931384735234,-0.2875149162726962
2000-01-26 16:19:52,Hannah,1010,-0.23188952812088726,0.25800026326065106
2000-01-26 16:19:53,Tim,1005,-0.14873123061440774,-0.05747493541842719
2000-01-26 16:19:54,Frank,980,-0.36752495066897106,0.33103970759549095
2000-01-26 16:19:55,Laura,985,-0.18383850013133118,-0.4868865122350188
2000-01-26 16:19:56,Laura,1013,-0.30509316253928587,-0.5580082766464496
2000-01-26 16:19:57,Kevin,980,-0.7244060046461076,0.5100436850698253
2000-01-26 16:19:58,Charlie,1003,0.6963522921081504,-0.4442193397248153
2000-01-26 16:19:59,Tim,1040,-0.13907490044377413,-0.08411261855703467
2000-01-26 16:20:00,Frank,983,-0.3743798058849106,0.31437780937096527
2000-01-26 16:20:01,Ingrid,1024,-0.8639645906556106,-0.394755870748402
2000-01-26 16:20:02,Alice,1020,-0.79109548965282,0.4048585127616071
2000-01-26 16:20:03,Ursula,978,-0.458737028115735,0.44713232489872956
2000-01-26 16:20:04,Wendy,980,0.45284665684454706,0.3726702666670607
2000-01-26 16:20:05,Ray,987,0.08934911943119728,-0.8414353775649854
2000-01-26 16:20:06,Charlie,994,0.28870329605584377,0.5919613009897107
2000-01-26 16:20:07,Norbert,1021,-0.16110858806543038,-0.8531359407941785
2000-01-26 16:20:08,Patricia,1027,-0.11262399617763497,-0.7040337604302489
2000-01-26 16:20:09,Bob,1013,-0.38201755912232715,-0.6332684035731302
2000-01-26 16:20:10,Frank,999,-0.3183451801902406,-0.5842950352793419
2000-01-26 16:20:11,Jerry,1014,-0.7776040406240117,0.8472052613328194
2000-01-26 16:20:12,Charlie,1001,0.1247577706544225,0.9464614017814734
2000-01-26 16:20:13,Dan,1018,-0.7205529500988912,-0.4006994860987829
2000-01-26 16:20:14,Dan,1040,0.6689050955796996,-0.047289820718900755
2000-01-26 16:20:15,Quinn,989,0.8777470918440231,-0.4104992239876821
2000-01-26 16:20:16,Ursula,1007,0.8781904457208978,-0.8031849342432344
2000-01-26 16:20:17,Edith,991,-0.5239962495009851,-0.7814165847794643
2000-01-26 16:20:18,Ursula,1001,0.03528669853061661,-0.9601411507435398
2000-01-26 16:20:19,Jerry,1060,-0.5381415040010522,0.8664674245717827
2000-01-26 16:20:20,Xavier,997,0.1351694560770591,0.5549166831323404
2000-01-26 16:20:21,Quinn,928,-0.5760968819477821,0.9114441950299934
2000-01-26 16:20:22,Xavier,1008,0.15823676068390746,0.5631351122052881
2000-01-26 16:20:23,Laura,964,0.2355013122780989,0.8386927635062111
2000-01-26 16:20:24,Wendy,973,0.6819495940470173,-0.6614862529751835
2000-01-26 16:20:25,Tim,957,-0.06475893513322095,-0.2348961967802139
2000-01-26 16:20:26,Edith,996,-0.5793892318714702,-0.3653202869185672
2000-01-26 16:20:27,George,1022,-0.07010351690435712,0.692277030736949
2000-01-26 16:20:28,Xavier,982,0.3750476571596568,-0.19068353266164606
2000-01-26 16:20:29,Yvonne,1044,-0.026103055892647165,-0.3668930656996703
2000-01-26 16:20:30,Kevin,1012,-0.2715872010381726,0.5032594232914196
2000-01-26 16:20:31,Quinn,998,0.906080212284555,0.5736294952417242
2000-01-26 16:20:32,Frank,965,0.13729436606097556,0.9072396219733325
2000-01-26 16:20:33,Quinn,957,-0.3991736420387306,-0.533947390072911
2000-01-26 16:20:34,Patricia,995,-0.50730683720084,-0.0448383200175011
2000-01-26 16:20:35,Yvonne,961,-0.6647467958919429,0.7060924859627811
2000-01-26 16:20:36,Wendy,1044,-0.23204426013373225,0.4920657564618338
2000-01-26 16:20:37,Tim,994,0.5622062143267539,0.16468986499396765
2000-01-26 16:20:38,Ray,994,-0.11997217479895861,0.2961202623487742
2000-01-26 16:20:39,Ursula,1035,0.9207027725790979,-0.1982155812971611
2000-01-26 16:20:40,Charlie,967,-0.7454768973411181,0.9883506096104611
2000-01-26 16:20:41,Ray,1011,-0.8981309270406801,0.6865292828619176
2000-01-26 16:20:42,Patricia,962,0.9384521821429888,-0.9767674756538944
2000-01-26 16:20:43,Charlie,1011,0.8808306017655001,-0.9861793141770696
2000-01-26 16:20:44,Norbert,966,0.9092818046360027,-0.34570548600253126
2000-01-26 16:20:45,Sarah,941,0.5273248277207077,0.8747103600677308
2000-01-26 16:20:46,Frank,944,0.7098523424822798,0.5323190358969636
