timestamp,name,id,x,y
2000-01-20 17:38:51,Bob,925,-0.01487053201561328,-0.3134593081029462
2000-01-20 17:38:52,Jerry,949,0.12281811508937301,-0.2195600825469346
2000-01-20 17:38:53,Charlie,967,-0.939747865822028,0.5076966569322576
2000-01-20 17:38:54,Norbert,970,-0.488526360344244,0.5738447626622711
2000-01-20 17:38:55,Quinn,1061,0.1727531093828536,0.2625271662074782
2000-01-20 17:38:56,Victor,1007,0.16573875460716248,-0.8923107539615762
2000-01-20 17:38:57,Oliver,1003,-0.7765232647469886,-0.2912196613101017
2000-01-20 17:38:58,Zelda,1017,-0.26557497125940377,-0.48762221064770106
2000-01-20 17:38:59,Frank,1008,-0.4834568300068196,-0.3281012124172946
2000-01-20 17:39:00,Frank,989,-0.08467770721244117,-0.2745548125062862
2000-01-20 17:39:01,Bob,1022,0.551099276739244,-0.7587020597092409
2000-01-20 17:39:02,Kevin,1012,-0.044558287774443706,0.42097226002255317
2000-01-20 17:39:03,Sarah,954,0.1870417896607579,0.30934196548476867
2000-01-20 17:39:04,Yvonne,998,0.33234567215887134,-0.014963773403623648
2000-01-20 17:39:05,Alice,1001,-0.8615280834917727,0.13080744637133623
2000-01-20 17:39:06,Laura,1048,0.343236154269249,-0.1140081425884385
2000-01-20 17:39:07,Laura,979,-0.03405150960047565,0.6783227392580293
2000-01-20 17:39:08,Edith,989,-0.10728325992338084,-0.7848110356394389
2000-01-20 17:39:09,Sarah,1004,0.396319828408467,-0.5845126354938268
2000-01-20 17:39:10,Xavier,958,0.12397305427313654,-0.20635905516161102
2000-01-20 17:39:11,Alice,1053,-0.2749395062195146,-0.3205445367707296
2000-01-20 17:39:12,Wendy,1034,-0.3737647073752315,0.6811906704380515
2000-01-20 17:39:13,Hannah,1003,-0.6616598263313009,-0.7806796263828653
2000-01-20 17:39:14,Charlie,1013,-0.27319835178718077,-0.8746720374996584
2000-01-20 17:39:15,Charlie,1001,-0.11135667190618226,-0.881493422905729
2000-01-20 17:39:16,Victor,953,-0.8855949615486316,-0.7240085374533969
2000-01-20 17:39:17,Ray,951,-0.8643194683513804,0.9603674510631828
2000-01-20 17:39:18,Norbert,1005,0.2683970084330771,-0.2689447907145499
2000-01-20 17:39:19,Hannah,1048,-0.4250807465390687,-0.24628424043346797
2000-01-20 17:39:20,Zelda,1006,0.11624648398856152,-0.7294368328801879
2000-01-20 17:39:21,Charlie,998,0.6858263678194332,0.023254098870427953
2000-01-20 17:39:22,Laura,1034,-0.4249620361935518,-0.8972949451638499
2000-01-20 17:39:23,Tim,958,-0.8876620129295913,-0.9997701269353259
2000-01-20 17:39:24,Xavier,1026,-0.8286464438051231,-0.635927258347998
2000-01-20 17:39:25,Xavier,1014,-0.511064518432155,0.5769651074284063
2000-01-20 17:39:26,Ray,1055,-0.22124777468030432,-0.9779537014462034
2000-01-20 17:39:27,Laura,1023,-0.9429216044373627,-0.2778706450031634
2000-01-20 17:39:28,Zelda,941,-0.8455010887991963,-0.3609701432331993
2000-01-20 17:39:29,Dan,1012,0.9907077970086247,-0.23825387224737726
2000-01-20 17:39:30,Michael,969,-0.6323556734497648,0.29323967737315404
2000-01-20 17:39:31,Frank,1011,0.7175869174133378,-0.9150289330556032
2000-01-20 17:39:32,Patricia,935,-0.5627512043072749,-0.38135584726838934
2000-01-20 17:39:33,Xavier,937,0.19462091874987064,0.09308104656745786
2000-01-20 17:39:34,George,1019,0.23016526433453266,-0.6929185138206344
2000-01-20 17:39:35,Ursula,1014,0.012695646421579276,-0.5270287204447228
2000-01-20 17:39:36,Norbert,1040,-0.2696171512281367,0.28093705706253824
2000-01-20 17:39:37,Ursula,990,-0.953438960888201,0.132407029716342
2000-01-20 17:39:38,Wendy,1069,0.6398381289680477,-0.951146640069936
2000-01-20 17:39:39,Tim,990,0.8722043491507341,-0.18260028128530337
2000-01-20 17:39:40,George,1037,0.6895264455556143,-0.7734966053849981
2000-01-20 17:39:41,Tim,982,0.3927423060018391,-0.3577786569684154
2000-01-20 17:39:42,Kevin,1055,-0.5157000291464551,-0.39657152230104376
2000-01-20 17:39:43,Ray,984,0.8741953724549667,0.4192754728278636
2000-01-20 17:39:44,Quinn,1006,0.17539557889208424,-0.41741194766338907
2000-01-20 17:39:45,Patricia,1089,0.7518330927582433,0.5205824802427825
2000-01-20 17:39:46,Ursula,931,0.4371925944445092,-0.9678440554141432
2000-01-20 17:39:47,Norbert,1039,-0.6881391667316252,-0.2882283752833483
2000-01-20 17:39:48,Xavier,987,0.8298244707268594,-0.45601559646315404
2000-01-20 17:39:49,Xavier,991,0.4684355619446807,0.4115220479856623
2000-01-20 17:39:50,Yvonne,1015,0.8698739324654385,-0.8229018263939445
2000-01-20 17:39:51,Charlie,994,0.957641322632202,0.05253117718923783
2000-01-20 17:39:52,Victor,1043,0.5364955589555873,0.6133407696102082
2000-01-20 17:39:53,Ingrid,1033,0.6544098608401352,0.38898830091486003
2000-01-20 17:39:54,Hannah,1010,-0.8020676933064812,-0.03587227218046163
2000-01-20 17:39:55,Jerry,1060,0.8680053373908241,0.7917871052939567
2000-01-20 17:39:56,Michael,996,0.8993171822037576,-0.06676356752263057
2000-01-20 17:39:57,Sarah,1034,-0.37865555103394577,0.3259630022553006
2000-01-20 17:39:58,Oliver,1087,0.25312426373153074,-0.9041163390577305
2000-01-20 17:39:59,Patricia,999,0.21330493787848193,-0.3383002121512444
2000-01-20 17:40:00,Quinn,958,0.728570554894937,0.27436301294843357
2000-01-20 17:40:01,Kevin,995,0.9786171666245773,-0.011451310723437524
2000-01-20 17:40:02,Frank,1027,0.1314823823308673,-0.6369644924269664
2000-01-20 17:40:03,Kevin,966,-0.522241221182679,-0.538678952457947
2000-01-20 17:40:04,Michael,1060,0.14258849341306146,0.3919615384801074
2000-01-20 17:40:05,Zelda,1015,-0.43481384106286547,-0.6461954419665958
2000-01-20 17:40:06,Ray,1054,0.8685254481797275,-0.33348837288474775
2000-01-20 17:40:07,Dan,1024,-0.4737129797235866,0.31419644049774353
2000-01-20 17:40:08,Quinn,1028,0.9478699919878635,-0.8115852202432827
2000-01-20 17:40:09,Xavier,999,0.46746581071298166,-0.9602591258168194
2000-01-20 17:40:10,Alice,1041,-0.4912686897535694,0.3052877847861526
2000-01-20 17:40:11,Ray,1010,0.7235607282509808,-0.2774446313966863
2000-01-20 17:40:12,Xavier,958,-0.9986490088884616,-0.6571205632473294
2000-01-20 17:40:13,Edith,1011,-0.9244574721448744,-0.49879798132043596
2000-01-20 17:40:14,Tim,924,-0.5459212728446665,0.7246066016421417
2000-01-20 17:40:15,Ursula,1015,-0.925233372963121,0.19140893649586732
2000-01-20 17:40:16,Alice,993,0.5720497004937324,0.6042504876776336
2000-01-20 17:40:17,Laura,1050,-0.09230903432227455,0.27907507989825
2000-01-20 17:40:18,Alice,1065,-0.6638792295971958,0.7669749354309707
2000-01-20 17:40:19,Kevin,1013,0.2533835300235332,-0.4409427208227066
2000-01-20 17:40:20,Ursula,961,-0.8277156458415442,-0.9840213322457898
2000-01-20 17:40:21,Ursula,981,0.7837145594643187,-0.6854746888619347
2000-01-20 17:40:22,Ursula,978,0.2974935120720774,0.6423644936490784
2000-01-20 17:40:23,Hannah,988,0.36425873497859773,-0.17823011425836355
2000-01-20 17:40:24,Frank,1002,-0.12488249814611319,0.6487031170092055
2000-01-20 17:40:25,Edith,988,0.12875381092233318,0.5605611508300128
2000-01-20 17:40:26,Victor,1002,-0.5027726529823677,0.3934382098864817
2000-01-20 17:40:27,Oliver,995,0.4840233765059767,-0.4420587520796855
2000-01-20 17:40:28,Hannah,1036,-0.8049841035715712,0.13771222477576228
2000-01-20 17:40:29,Quinn,1046,-0.17033845690609262,-0.08967179295890859
2000-01-20 17:40:30,Ray,1001,0.4105053654578905,-0.15529266888126547
2000-01-20 17:40:31,Xavier,990,-0.9453874767581774,0.6543835246531662
2000-01-20 17:40:32,George,971,0.9041474108553482,-0.18809671396876104
2000-01-20 17:40:33,Ray,1047,-0.16755315871487175,0.4520072754625952
2000-01-20 17:40:34,Sarah,989,-0.03590530487223176,-0.5252541466765495
2000-01-20 17:40:35,Alice,1049,-0.23290904480416752,-0.9409058558532781
2000-01-20 17:40:36,Quinn,1002,-0.12719766019619416,0.7563100380285626
2000-01-20 17:40:37,Alice,1017,0.8767136168539764,0.5046210000562221
2000-01-20 17:40:38,Zelda,1040,0.15443663296028087,0.03124404735793851
2000-01-20 17:40:39,Ray,950,-0.3807277518080434,-0.2413826244177013
2000-01-20 17:40:40,Dan,1007,0.052377544067075954,-0.5841833978077888
2000-01-20 17:40:41,Quinn,959,-0.31637935417432983,0.822196911249838
2000-01-20 17:40:42,Ingrid,1017,-0.39872763116284915,-0.8454124118598223
2000-01-20 17:40:43,George,1020,-0.32586779021177104,-0.6788373539528618
2000-01-20 17:40:44,Patricia,967,0.7117060179644517,-0.21433283641383083
2000-01-20 17:40:45,Zelda,993,0.4938257930687666,-0.4626906953706653
2000-01-20 17:40:46,Alice,1045,0.6570685083224397,0.17540965254257035
2000-01-20 17:40:47,Wendy,1076,0.7833047387733543,0.0169825827154253
2000-01-20 17:40:48,Quinn,1035,-0.8052027734516161,0.9984895653836696
2000-01-20 17:40:49,Sarah,1019,0.06458091105676811,0.7976119774135852
2000-01-20 17:40:50,Ursula,938,-0.39243747758356573,0.8581146966648698
2000-01-20 17:40:51,Norbert,986,-0.07094027494917743,-0.8351530391589015
2000-01-20 17:40:52,Oliver,997,0.21923879834084103,-0.7474964893637976
2000-01-20 17:40:53,Jerry,967,0.7081436304477953,0.34248778254248347
2000-01-20 17:40:54,Hannah,1030,0.6355178021964145,0.9500449837969365
2000-01-20 17:40:55,Oliver,970,-0.07140874039713574,0.7804690767978493
2000-01-20 17:40:56,Bob,945,0.03823922158635917,-0.7614849962513544
2000-01-20 17:40:57,Laura,1020,-0.6324339025607644,0.37439608239361233
2000-01-20 17:40:58,Ray,984,0.7151607437713943,0.9685751893806083
2000-01-20 17:40:59,Zelda,1012,-0.7901764724889919,-0.7374620306448336
2000-01-20 17:41:00,Oliver,1043,0.642786554449444,-0.5209168283611045
2000-01-20 17:41:01,Victor,1034,0.8745786788232097,0.506987724861214
2000-01-20 17:41:02,George,965,0.04200135651041492,-0.20508657479819314
2000-01-20 17:41:03,Charlie,952,0.15834507374328344,-0.7411514250735061
2000-01-20 17:41:04,Victor,977,-0.5290288712022593,0.640447681101503
2000-01-20 17:41:05,Edith,1003,0.9813062156748091,-0.2500461530205862
2000-01-20 17:41:06,Quinn,987,-0.8022707331224157,0.18609044635779037
2000-01-20 17:41:07,Yvonne,1066,0.37920478739612906,-0.6100659010481546
2000-01-20 17:41:08,Charlie,960,0.5051729354736076,-0.9458461493728769
2000-01-20 17:41:09,Edith,999,-0.34578921019865483,0.6400009443587864
2000-01-20 17:41:10,Yvonne,981,-0.9010764901295212,-0.7991461935436628
2000-01-20 17:41:11,Yvonne,1022,0.2007818168311073,0.7103723071339108
2000-01-20 17:41:12,Xavier,1027,0.29408230195808316,-0.5602683802128101
2000-01-20 17:41:13,Hannah,982,0.11568476850010856,-0.4101956988053579
2000-01-20 17:41:14,Bob,1015,0.7813560903000458,-0.709919451569361
2000-01-20 17:41:15,Kevin,1039,-0.3006769297330181,0.14243339183777004
2000-01-20 17:41:16,Victor,930,-0.7446648763413448,0.30146989650217626
2000-01-20 17:41:17,Dan,979,0.5883142338676457,-0.16982446849714816
2000-01-20 17:41:18,Oliver,988,0.6627988005225174,0.3167286147815307
2000-01-20 17:41:19,Ray,994,0.14524662012066392,0.04703957894216981
2000-01-20 17:41:20,Sarah,915,-0.8803702510563776,0.4606354902421306
2000-01-20 17:41:21,Xavier,988,0.63166203341201,0.9192260780141266
2000-01-20 17:41:22,Oliver,945,-0.6830464522218136,0.4116422255815526
2000-01-20 17:41:23,Ingrid,993,0.04252158009366713,-0.5156726725313878
2000-01-20 17:41:24,Jerry,967,-0.8062044754221389,-0.5478417271909444
2000-01-20 17:41:25,Wendy,961,0.5530754840817382,-0.8898978607745478
2000-01-20 17:41:26,Quinn,978,-0.9091691010105332,0.6872845062397055
2000-01-20 17:41:27,Hannah,1048,0.5169126715952082,0.6218639525313425
2000-01-20 17:41:28,Quinn,1000,0.26982751786854475,0.6056038379674984
2000-01-20 17:41:29,Quinn,984,0.28456554245445886,-0.08929355445589349
2000-01-20 17:41:30,Patricia,960,0.9492255611785485,0.39774570922489816
2000-01-20 17:41:31,Sarah,976,-0.13763148893903043,-0.9230980644652169
2000-01-20 17:41:32,Quinn,1027,0.07352136802789477,-0.9919853304346675
2000-01-20 17:41:33,Laura,969,0.8233071069774212,0.7211650150793643
2000-01-20 17:41:34,Laura,1010,-0.2596134770084688,-0.27845233565056837
2000-01-20 17:41:35,Patricia,1023,-0.024259423344823894,0.6440128139573895
2000-01-20 17:41:36,Kevin,952,0.6775919838089399,0.5568955106828042
2000-01-20 17:41:37,Patricia,1037,0.37074868988622867,-0.1711409156399062
2000-01-20 17:41:38,Quinn,937,-0.5859376510103225,-0.5786997157373266
2000-01-20 17:41:39,Patricia,902,-0.5393147772357492,0.7591416747486817
2000-01-20 17:41:40,Ray,1007,0.3079161001717783,0.7579885469274839
2000-01-20 17:41:41,Bob,954,0.13851141705354597,0.9314613476400362
2000-01-20 17:41:42,Tim,967,0.5758267383639322,0.4258030546720364
2000-01-20 17:41:43,Hannah,1020,-0.2052156370865561,0.6821486428175514
2000-01-20 17:41:44,Charlie,990,0.41732546294327655,0.6122814639243355
2000-01-20 17:41:45,Charlie,1018,-0.7045094550732269,-0.8104335902159414
2000-01-20 17:41:46,Victor,968,-0.18895592698163033,-0.610392569222997
2000-01-20 17:41:47,Charlie,986,-0.32575515115943254,0.3213473326053844
2000-01-20 17:41:48,Oliver,1033,0.2787858526935172,-0.7803829096252168
2000-01-20 17:41:49,Charlie,1010,0.5935177503394269,0.2231962039293247
2000-01-20 17:41:50,Bob,1024,-0.0534610144707961,0.48120737871520336
2000-01-20 17:41:51,Oliver,1005,-0.30350299019934845,0.38312482936573944
2000-01-20 17:41:52,Yvonne,992,-0.16931038398287002,-0.11081019081863075
2000-01-20 17:41:53,Edith,1082,0.845237733259171,-0.9111828643446784
2000-01-20 17:41:54,Ursula,987,0.05012698451831654,0.46487897910109677
2000-01-20 17:41:55,Patricia,1034,0.011960625179408657,0.13643578818946134
2000-01-20 17:41:56,Kevin,1040,-0.9204184978707708,-0.009761283408888932
2000-01-20 17:41:57,Oliver,962,-0.9633126297401087,-0.8103157206440263
2000-01-20 17:41:58,Edith,1004,0.7012601018072142,-0.8570068265726871
2000-01-20 17:41:59,Dan,1004,0.7813106423488569,-0.028657520798290426
2000-01-20 17:42:00,Victor,980,0.19486475950266846,-0.8559006671828231
2000-01-20 17:42:01,Norbert,1010,0.7944856425795719,0.17447311647976993
2000-01-20 17:42:02,Xavier,981,-0.14752101117533423,-0.19688319980191338
2000-01-20 17:42:03,Ursula,993,0.7188843769415896,-0.5569657251047353
2000-01-20 17:42:04,Wendy,970,-0.6155093277954677,-0.9089352072791588
2000-01-20 17:42:05,Alice,1008,-0.9405414626088693,0.3238114460950814
2000-01-20 17:42:06,Jerry,995,0.591657281397806,0.1782879517698268
2000-01-20 17:42:07,Ray,1030,0.6454026827195745,0.0372862494437054
2000-01-20 17:42:08,Tim,1017,-0.9832240480584746,-0.5065309444893429
2000-01-20 17:42:09,Oliver,946,-0.3412254942747819,0.8860733666564822
2000-01-20 17:42:10,Quinn,1000,0.3492746213471756,-0.8592559020409778
2000-01-20 17:42:11,Quinn,974,-0.34414348302508135,-0.7231047747189554
2000-01-20 17:42:12,Frank,1021,-0.35333022221415744,-0.512007944500728
2000-01-20 17:42:13,Michael,1029,0.6919020685647885,-0.7842416645670718
2000-01-20 17:42:14,Tim,992,0.38135878094758113,-0.5593847824927891
2000-01-20 17:42:15,Frank,981,-0.7870097552622399,0.836833003798255
2000-01-20 17:42:16,Tim,957,0.27788393645193543,-0.2983728117170341
2000-01-20 17:42:17,Kevin,1085,-0.6616510399422102,-0.385100532260487
2000-01-20 17:42:18,Sarah,973,0.10549130494701586,0.8228085322215508
2000-01-20 17:42:19,Sarah,1023,0.9690158844568795,0.27618563497144355
2000-01-20 17:42:20,Quinn,1055,0.7695460561865437,0.6713408105409719
2000-01-20 17:42:21,Quinn,1002,0.8970267573994113,0.4610109430772169
2000-01-20 17:42:22,Zelda,986,-0.34103089913012563,0.7146027109641069
2000-01-20 17:42:23,Xavier,1099,-0.06650470830117916,0.5366682143869175
2000-01-20 17:42:24,Jerry,1023,0.8359932702043331,0.12380284728507363
2000-01-20 17:42:25,Hannah,999,0.006535579814759274,-0.01731953154020971
2000-01-20 17:42:26,Jerry,960,0.9525792877466011,0.4495885622715634
2000-01-20 17:42:27,Ursula,966,-0.5340076680184813,0.9642946158120431
2000-01-20 17:42:28,Alice,1002,-0.3391258036112861,-0.011705665225009376
2000-01-20 17:42:29,Edith,958,0.7151438038272602,0.9584232622488285
2000-01-20 17:42:30,Victor,978,-0.533041366752359,0.4197995696101955
2000-01-20 17:42:31,Patricia,1000,0.4680838865550543,-0.1839967221852672
2000-01-20 17:42:32,Laura,1002,-0.6570991280206571,-0.7371497358014703
2000-01-20 17:42:33,Michael,998,-0.15060026314869157,-0.579958244375256
2000-01-20 17:42:34,Dan,951,0.5097520003555749,0.26798009345225493
2000-01-20 17:42:35,Norbert,1026,0.517355896516714,-0.4241437397265906
2000-01-20 17:42:36,George,977,0.2956855577976276,0.28006687895992965
2000-01-20 17:42:37,Xavier,1042,-0.35828352892313275,-0.16196383318754437
2000-01-20 17:42:38,Oliver,1024,0.9225611593310032,0.3816087960092347
2000-01-20 17:42:39,Sarah,1036,-0.43299297551069893,0.8416570895629636
2000-01-20 17:42:40,Ray,1001,0.904748789121635,0.8581768264445262
2000-01-20 17:42:41,Quinn,994,-0.6347978480402887,-0.6572982825762563
2000-01-20 17:42:42,Tim,985,0.8527056841026373,-0.8363391493072301
2000-01-20 17:42:43,Ursula,989,-0.9218591271240844,-0.29904162217343555
2000-01-20 17:42:44,Bob,1014,-0.6061380427496172,0.9554173038600664
2000-01-20 17:42:45,Victor,989,0.09586354739113134,-0.763435211493094
2000-01-20 17:42:46,Kevin,1006,0.5311861409115486,-0.302689947334851
2000-01-20 17:42:47,Ursula,1033,0.9998462358628166,-0.5741852507267002
2000-01-20 17:42:48,Laura,1009,0.01961250793199487,-0.05422097149458849
2000-01-20 17:42:49,Oliver,1036,-0.47905911615317875,0.56301333191045
2000-01-20 17:42:50,Tim,1012,-0.20577602985936516,0.009134420946991684
2000-01-20 17:42:51,Frank,1026,0.6858018275720061,-0.7831910199814047
2000-01-20 17:42:52,Ray,1022,0.5890222576426387,-0.7199594501489348
2000-01-20 17:42:53,Zelda,1086,-0.8573543830548125,0.44349824088462353
2000-01-20 17:42:54,Alice,994,-0.747980221773562,0.31266691658240253
2000-01-20 17:42:55,Kevin,1013,-0.6394179564721596,0.018992382926295015
2000-01-20 17:42:56,Norbert,951,0.21722680783363568,-0.04035313104155369
2000-01-20 17:42:57,Norbert,954,0.6343389846601386,0.8771873988987151
2000-01-20 17:42:58,Norbert,1024,-0.2664181426754757,0.7843614337220861
2000-01-20 17:42:59,Alice,955,0.5290773026467406,0.6812752550162526
2000-01-20 17:43:00,Edith,1009,-0.9160536446136656,-0.32725547718117487
2000-01-20 17:43:01,Jerry,975,0.5395501076875286,0.2575629712189105
2000-01-20 17:43:02,Frank,999,-0.24666728354302925,0.32105790178099003
2000-01-20 17:43:03,Victor,975,0.48654457445354415,0.7284320059478477
2000-01-20 17:43:04,Jerry,990,0.92368292539515,-0.5953812452462743
2000-01-20 17:43:05,Michael,981,-0.14672286695402859,0.5724922400279857
2000-01-20 17:43:06,Zelda,984,-0.597880732282928,0.09387496724380617
2000-01-20 17:43:07,Dan,1016,0.266428511036062,0.6325956083162532
2000-01-20 17:43:08,Yvonne,1009,-0.847412299680371,0.5424879054385627
2000-01-20 17:43:09,Ingrid,970,-0.4186800864696383,0.6035802537597073
2000-01-20 17:43:10,Wendy,1008,0.5177014770920658,0.49523620776133903
2000-01-20 17:43:11,Bob,1000,0.8219894034106159,-0.47783774611415497
2000-01-20 17:43:12,Wendy,1044,0.17424252803573936,-0.40401675274077964
2000-01-20 17:43:13,George,981,0.3027711360989618,-0.061840949502263376
2000-01-20 17:43:14,Norbert,1012,-0.13733104350297998,-0.29738460977136083
2000-01-20 17:43:15,Dan,984,-0.8663296003970491,0.429029600915648
2000-01-20 17:43:16,Victor,1026,0.7644378109762167,0.056436543538785466
2000-01-20 17:43:17,Ursula,1019,-0.3767906809594137,-0.6099713880580566
2000-01-20 17:43:18,Zelda,1018,0.3592261205638134,-0.7233416567886719
2000-01-20 17:43:19,Quinn,1028,0.9488437592230141,0.9079043385497678
2000-01-20 17:43:20,Dan,997,-0.2966843361959761,-0.9705591914725178
2000-01-20 17:43:21,Charlie,983,0.9159301595644267,0.13737923353647363
2000-01-20 17:43:22,Quinn,1010,-0.42262060775913346,0.8127785047878513
2000-01-20 17:43:23,Dan,982,-0.11132644355356325,-0.7724143363054397
2000-01-20 17:43:24,Frank,963,0.46506143136645983,-0.4587479551388556
2000-01-20 17:43:25,Laura,958,0.5450248354141378,-0.9404430451763734
2000-01-20 17:43:26,Ursula,1058,0.7151004694549015,-0.26038151623100325
2000-01-20 17:43:27,Ray,980,-0.585949230507099,-0.7265222628602188
2000-01-20 17:43:28,Alice,986,-0.10047300990436159,-0.287281980056602
2000-01-20 17:43:29,Ursula,995,0.20624130108440908,-0.6466207549401741
2000-01-20 17:43:30,Dan,1054,-0.9113524149760572,-0.41166184323919786
2000-01-20 17:43:31,Charlie,1007,-0.7373282808069141,0.8578410920857118
