timestamp,name,id,x,y
2000-01-17 16:47:47,Frank,1030,-0.9276311591629611,0.4519338506856978
2000-01-17 16:47:48,Norbert,973,-0.5022958442399965,-0.5734570613421295
2000-01-17 16:47:49,Victor,972,-0.9029380762359307,-0.26146034707593513
2000-01-17 16:47:50,George,1028,0.7262401211759189,0.31394854704137765
2000-01-17 16:47:51,Ingrid,994,-0.3328029511020316,0.03374543845559108
2000-01-17 16:47:52,Michael,996,-0.8938172634047361,0.9593938591553024
2000-01-17 16:47:53,Oliver,1002,-0.13319578387312525,0.8625762833547732
2000-01-17 16:47:54,Charlie,1006,-0.7000300365131809,-0.2274058640429082
2000-01-17 16:47:55,Alice,981,-0.5574197289074361,-0.16390128970272788
2000-01-17 16:47:56,Michael,968,0.6605479177865816,-0.8429826685640727
2000-01-17 16:47:57,Ingrid,1021,0.18021770904833323,0.10370961924036592
2000-01-17 16:47:58,Norbert,996,-0.11403592934697704,0.7809806754342994
2000-01-17 16:47:59,Michael,1005,-0.42733151271502434,0.8710700792231274
2000-01-17 16:48:00,Victor,986,-0.6319232819877962,-0.13863737849514024
2000-01-17 16:48:01,Kevin,950,0.37991488589390876,0.8571876778869036
2000-01-17 16:48:02,Wendy,986,-0.5075929482580948,-0.1452094490204192
2000-01-17 16:48:03,Ray,1050,0.27302142941007945,-0.742396549205866
2000-01-17 16:48:04,Hannah,1072,-0.4564068481177057,0.17243076966489856
2000-01-17 16:48:05,George,950,0.6512070899112297,-0.7295540296195426
2000-01-17 16:48:06,Michael,1013,0.12152709118340765,0.8084591744265592
2000-01-17 16:48:07,Dan,958,0.05225237578628161,0.9043714941315963
2000-01-17 16:48:08,Charlie,1043,-0.004356507248326924,-0.8883659907120267
2000-01-17 16:48:09,Sarah,1027,-0.6100401890608202,0.6418198344264023
2000-01-17 16:48:10,Charlie,958,0.6269888414628557,0.9780890694449924
2000-01-17 16:48:11,Charlie,989,-0.751090017436038,0.26312125996074
2000-01-17 16:48:12,Sarah,1003,-0.6030951827436801,0.39727808883029625
2000-01-17 16:48:13,Charlie,1002,0.4937153380660986,0.8162904678196219
2000-01-17 16:48:14,Ingrid,969,-0.15145726326306552,-0.45828501717254144
2000-01-17 16:48:15,Norbert,995,-0.7945327615633426,0.7260692363436085
2000-01-17 16:48:16,George,1003,-0.8955199257062418,-0.25719167327292447
2000-01-17 16:48:17,Quinn,987,-0.7481950041346053,-0.9900384448381678
2000-01-17 16:48:18,Hannah,981,-0.8414381500503998,-0.49023986955214394
2000-01-17 16:48:19,Ingrid,930,-0.48680224448488807,-0.19211299874618404
2000-01-17 16:48:20,Wendy,989,-0.8722988812197419,-0.08038422791494582
2000-01-17 16:48:21,Ingrid,1027,-0.14887044689958473,-0.2343364599330613
2000-01-17 16:48:22,Ingrid,1004,0.5419656542526947,-0.15219642046619808
2000-01-17 16:48:23,Sarah,1039,-0.07348711245891537,0.35715930834439513
2000-01-17 16:48:24,Xavier,1018,-0.11200338088513506,0.22699699233182735
2000-01-17 16:48:25,Ray,978,0.2846158002681747,-0.3983458990386288
2000-01-17 16:48:26,Ray,946,-0.2051456310376918,-0.7559379817719012
2000-01-17 16:48:27,Charlie,1055,-0.5174735124823449,0.9876876563413515
2000-01-17 16:48:28,Dan,1014,0.8508619248464819,0.42950232070029193
2000-01-17 16:48:29,Tim,981,0.9412784122599092,-0.005792218886704115
2000-01-17 16:48:30,Hannah,1020,0.4213126838088259,-0.8837144278956865
2000-01-17 16:48:31,Tim,995,-0.6829158942116522,-0.20267054022913755
2000-01-17 16:48:32,Hannah,982,-0.4325635121761584,-0.9331623933597146
2000-01-17 16:48:33,Frank,1016,-0.5186017778272762,-0.358985856614787
2000-01-17 16:48:34,Hannah,1081,0.1701236416369336,0.2786329167506596
2000-01-17 16:48:35,Quinn,965,-0.7095460371328042,0.35485976896737514
2000-01-17 16:48:36,George,1011,0.25854636997082925,-0.5998055588832947
2000-01-17 16:48:37,Laura,970,-0.7972519029056786,0.48170517465437857
2000-01-17 16:48:38,Patricia,1029,0.6028724002960582,-0.5751451438017694
2000-01-17 16:48:39,Patricia,961,0.32114235428418425,-0.09768960898826928
2000-01-17 16:48:40,Charlie,993,0.8214483165195814,0.24101058554225974
2000-01-17 16:48:41,Jerry,1013,0.85538306779396,-0.196390788743948
2000-01-17 16:48:42,Xavier,976,-0.544444115557859,0.8037152090468276
2000-01-17 16:48:43,Oliver,958,-0.04557485604986855,0.5770244116032834
2000-01-17 16:48:44,Sarah,967,0.4409882006739181,-0.2588182363891438
2000-01-17 16:48:45,Ursula,1036,0.8726534380790969,0.4900063083066515
2000-01-17 16:48:46,Tim,973,0.7875692306427415,0.23233748604841464
2000-01-17 16:48:47,Hannah,992,0.05244138714934099,-0.969229795933267
2000-01-17 16:48:48,Michael,1039,-0.008739297884894137,-0.793045810821549
2000-01-17 16:48:49,Ursula,1012,0.09147483103572962,-0.7170308212669556
2000-01-17 16:48:50,Jerry,959,-0.8291683147031521,-0.7617878288378972
2000-01-17 16:48:51,Wendy,1030,0.6309123003435877,-0.2833940467029017
2000-01-17 16:48:52,Edith,964,0.00021960462776005052,-0.7388786406141494
2000-01-17 16:48:53,Wendy,993,0.533573367483591,0.9197666747041884
2000-01-17 16:48:54,Wendy,945,0.05162264048876186,-0.603014984251264
2000-01-17 16:48:55,George,994,-0.2563077058384273,-0.902026080696174
2000-01-17 16:48:56,Yvonne,988,-0.875619271993406,-0.07791401631637496
2000-01-17 16:48:57,Yvonne,1003,0.14699842889569048,0.5962785562797253
2000-01-17 16:48:58,Alice,1007,0.22684599720790266,0.9489952377438533
2000-01-17 16:48:59,Zelda,976,-0.3257258769069342,-0.3928509597620382
2000-01-17 16:49:00,Frank,989,0.9239324257028418,-0.4314402656721761
2000-01-17 16:49:01,Patricia,1009,0.9754556918323529,-0.020000028863700337
2000-01-17 16:49:02,Xavier,951,-0.3986061472285445,-0.6404550817869914
2000-01-17 16:49:03,Ingrid,1051,0.1497067567943926,0.5444930276382767
2000-01-17 16:49:04,Charlie,1001,-0.04811545332753164,-0.3369770047822669
2000-01-17 16:49:05,Frank,1006,-0.13943454704507818,0.49119833378510735
2000-01-17 16:49:06,Dan,959,0.6933865611052392,-0.5318917256592484
2000-01-17 16:49:07,Tim,1019,0.9068412003573747,0.5646799764298416
2000-01-17 16:49:08,Wendy,1023,-0.936480691841256,0.40387186906900285
2000-01-17 16:49:09,Victor,971,0.8608071467123584,-0.3860942898242836
2000-01-17 16:49:10,Jerry,1023,0.9631257514879783,0.6224182795779125
2000-01-17 16:49:11,Ray,1109,0.28380009468641787,0.642410159175993
2000-01-17 16:49:12,Frank,1008,-0.5996437293306927,-0.32123895320282925
2000-01-17 16:49:13,Tim,1034,-0.7838077897656812,0.583249881244422
2000-01-17 16:49:14,Jerry,1016,-0.3166859684354604,0.07521071802228607
2000-01-17 16:49:15,Tim,961,0.5833838287908044,-0.8288339741577524
2000-01-17 16:49:16,Laura,1002,-0.08281479727378493,-0.17217280129788493
2000-01-17 16:49:17,Michael,1013,0.8824266667806748,0.467999691340812
2000-01-17 16:49:18,George,978,0.08999766977158474,0.37106393217837885
2000-01-17 16:49:19,Jerry,1018,-0.1968696905967695,-0.8447556511007412
2000-01-17 16:49:20,Ursula,968,0.7270682095490595,0.0534780495588858
2000-01-17 16:49:21,Ursula,1031,-0.8588190704328325,-0.46108121688459947
2000-01-17 16:49:22,Bob,1031,-0.57573141431061,0.16800694589549492
2000-01-17 16:49:23,Edith,972,0.40433750298576565,-0.8891164087942138
2000-01-17 16:49:24,Charlie,1053,-0.14430274293937062,0.30803148845660067
2000-01-17 16:49:25,Patricia,991,0.6359888902204889,0.05805252033859887
2000-01-17 16:49:26,Victor,979,-0.31614023804933145,0.4758440574920233
2000-01-17 16:49:27,Laura,1027,-0.6706538124502546,-0.009338830551248067
2000-01-17 16:49:28,Quinn,988,-0.34994892786179954,0.19921325062055617
2000-01-17 16:49:29,Ingrid,1026,0.6163368029760603,0.6291540892357312
2000-01-17 16:49:30,Norbert,963,-0.3265641188674584,-0.0015730904851731786
2000-01-17 16:49:31,Victor,1009,0.21910718864917755,0.23431308367061376
2000-01-17 16:49:32,Edith,990,-0.17844991180571523,-0.1860052580953242
2000-01-17 16:49:33,Kevin,1040,0.855744135155396,-0.7952329806508371
2000-01-17 16:49:34,Kevin,1018,0.5985644676859379,0.8497922690505302
2000-01-17 16:49:35,Edith,960,-0.9585989865629447,0.3322480507150629
2000-01-17 16:49:36,Ray,975,0.24350107393396847,0.7383285678764142
2000-01-17 16:49:37,Edith,1036,0.22197539796549792,0.009528813199471076
2000-01-17 16:49:38,Oliver,1002,0.9639699507386001,0.05310445894099658
2000-01-17 16:49:39,Norbert,1042,0.06579881467946991,-0.15894047878070738
2000-01-17 16:49:40,Xavier,938,0.9570534930857899,-0.4456735499796649
2000-01-17 16:49:41,Charlie,1003,0.5301779304757037,0.627412780162764
2000-01-17 16:49:42,Michael,979,-0.8663011406735404,-0.4911447804972142
2000-01-17 16:49:43,Victor,1024,-0.7157020619974004,0.28883918750717985
2000-01-17 16:49:44,Tim,971,0.6628743345576613,-0.6921296283279683
2000-01-17 16:49:45,Victor,1077,-0.06718335497960815,0.08844276113116556
2000-01-17 16:49:46,Laura,1007,0.6287119591402304,-0.9731222360971117
2000-01-17 16:49:47,Ingrid,967,-0.6745053492631632,0.20258333855091393
2000-01-17 16:49:48,Xavier,1034,-0.5914896084547034,0.879877153675861
2000-01-17 16:49:49,Dan,1029,-0.6393210552815767,-0.18539930093970813
2000-01-17 16:49:50,Norbert,990,-0.4271109399967532,0.4658570672732223
2000-01-17 16:49:51,Bob,1009,-0.9766896260678304,0.6427787949459405
2000-01-17 16:49:52,Kevin,997,-0.5974496453869615,0.6231124396724066
2000-01-17 16:49:53,Laura,1040,-0.07342713761203479,-0.7014622462334583
2000-01-17 16:49:54,Sarah,991,0.7607439148150152,0.32307716579524226
2000-01-17 16:49:55,Dan,954,0.3414397799164468,-0.343639977034943
2000-01-17 16:49:56,Patricia,1074,-0.106727057185523,0.34247164883081016
2000-01-17 16:49:57,Norbert,1008,-0.6286937291011907,-0.20778479069280897
2000-01-17 16:49:58,Zelda,1000,-0.7229823858245676,-0.5312438387782255
2000-01-17 16:49:59,Zelda,1021,-0.4485479458203696,0.5451204651242267
2000-01-17 16:50:00,Dan,976,0.7570355940202511,0.10880734298947714
2000-01-17 16:50:01,Victor,1042,0.4881914652841779,-0.8307823134036643
2000-01-17 16:50:02,Ray,962,0.38307557442477935,-0.8233111011345957
2000-01-17 16:50:03,Edith,975,-0.17775840176007107,-0.965865425126941
2000-01-17 16:50:04,Quinn,1001,-0.3580697531706407,0.29804792227779986
2000-01-17 16:50:05,Frank,990,-0.06498117001433035,-0.9404944385949425
2000-01-17 16:50:06,Charlie,1039,0.41918140180036434,0.950569251800748
2000-01-17 16:50:07,Wendy,966,-0.10132427334984495,-0.060503546286858834
2000-01-17 16:50:08,Wendy,971,0.5979631320820933,-0.012319012513210659
2000-01-17 16:50:09,Alice,983,-0.16961641104991387,0.20563106752605864
2000-01-17 16:50:10,Bob,1022,-0.09816582999638968,-0.2089559452477765
2000-01-17 16:50:11,Ray,1018,0.27855690178372217,-0.599043384187331
2000-01-17 16:50:12,Alice,987,-0.9223274203142586,-0.2921816041983849
2000-01-17 16:50:13,Edith,996,-0.7730304062216375,0.9672143433608715
2000-01-17 16:50:14,Kevin,1067,0.17634734088667758,-0.38180605668990175
2000-01-17 16:50:15,Kevin,997,-0.9484499994413724,0.15153462204382495
2000-01-17 16:50:16,Tim,1000,-0.6038833727266533,0.9209217245824057
2000-01-17 16:50:17,Edith,1023,0.9487643935196621,-0.3628058673101644
2000-01-17 16:50:18,Sarah,1047,0.8639549785756147,-0.7085832420546214
2000-01-17 16:50:19,Alice,1004,0.4609039899191507,-0.34656925515056014
2000-01-17 16:50:20,Oliver,951,0.6877056509997268,0.7619688778900213
2000-01-17 16:50:21,Laura,1014,0.8537638925497715,0.32400669005279115
2000-01-17 16:50:22,Patricia,1041,0.10673455391561215,-0.05526282989592901
2000-01-17 16:50:23,Yvonne,1002,0.14027816429754214,0.9413251269833192
2000-01-17 16:50:24,Ray,921,0.003414866963055374,-0.8828719884736278
2000-01-17 16:50:25,Kevin,996,-0.31718768676879416,-0.9664770500626607
2000-01-17 16:50:26,Ray,942,-0.42946911944436894,0.9574717956710113
2000-01-17 16:50:27,Victor,1003,-0.31116886376590114,0.7541152041341004
2000-01-17 16:50:28,Frank,987,-0.9581676957528336,0.15650822118135377
2000-01-17 16:50:29,Oliver,996,0.25293506975218105,0.6738300976149048
2000-01-17 16:50:30,Frank,1014,-0.6108461597356949,0.4688139201107058
2000-01-17 16:50:31,Hannah,996,-0.19030262854151947,-0.9955057591900771
2000-01-17 16:50:32,Jerry,999,0.7333305526321838,-0.2543694199570756
2000-01-17 16:50:33,Jerry,999,0.18201527304399945,0.6386385967281443
2000-01-17 16:50:34,Charlie,1023,-0.38612938938957475,-0.32696400000914005
2000-01-17 16:50:35,Sarah,1008,-0.5661164688393738,0.12962671969779915
2000-01-17 16:50:36,Dan,986,0.879800455711023,-0.38132939442111535
2000-01-17 16:50:37,Norbert,1043,0.1754901496206791,-0.11349116315900187
2000-01-17 16:50:38,Ingrid,1008,0.6725705665811252,-0.919649551048979
2000-01-17 16:50:39,Jerry,1009,-0.9209813498754127,0.975745155719167
2000-01-17 16:50:40,Laura,975,-0.9244980007435855,-0.863937626821538
2000-01-17 16:50:41,Jerry,1037,-0.7805202180199224,0.48106336287991014
2000-01-17 16:50:42,Sarah,1038,0.8377796587999478,-0.6215606117865469
2000-01-17 16:50:43,Kevin,982,0.11712917782217835,-0.6751676426562758
2000-01-17 16:50:44,Laura,967,-0.4916430604344493,-0.3599074208703392
2000-01-17 16:50:45,Ray,978,-0.8236976756738437,-0.47398585170801577
2000-01-17 16:50:46,Oliver,996,0.29697353014713856,0.9066888899147292
2000-01-17 16:50:47,Victor,1007,0.2619674483023551,-0.037970238620661734
2000-01-17 16:50:48,Alice,951,-0.8380229745488283,0.4959488680635822
2000-01-17 16:50:49,Frank,1005,0.634940133443231,-0.8132199017948845
2000-01-17 16:50:50,Hannah,994,-0.6427744567298146,-0.3238655687135572
2000-01-17 16:50:51,Bob,1042,-0.9121949877915596,0.9846157545604566
2000-01-17 16:50:52,Jerry,1009,0.609323990428678,-0.6546049564827465
2000-01-17 16:50:53,Tim,980,-0.7135362926892173,-0.22815540938632695
2000-01-17 16:50:54,Michael,1002,0.37004675045407054,0.28985530297924056
2000-01-17 16:50:55,Alice,992,-0.5280489123284806,0.6061976556033741
2000-01-17 16:50:56,Dan,996,0.6963054247788707,0.48771939381266205
2000-01-17 16:50:57,Charlie,986,0.7060930368669127,-0.34627203281437935
2000-01-17 16:50:58,Frank,982,-0.9224099305704265,0.1751513710832533
2000-01-17 16:50:59,Ingrid,979,-0.8470257637384759,0.6555443574813897
2000-01-17 16:51:00,Oliver,1006,-0.21995434346041898,0.530197209934433
2000-01-17 16:51:01,Charlie,997,0.9406192715506847,-0.2676716554499219
2000-01-17 16:51:02,Ingrid,955,0.14935748619691047,-0.060175387017356696
2000-01-17 16:51:03,Laura,967,0.7440217906376534,-0.49329801833054
2000-01-17 16:51:04,Jerry,980,-0.7455054546302791,0.9506726987713141
2000-01-17 16:51:05,Victor,998,-0.6919848397224262,-0.5676350975750422
2000-01-17 16:51:06,Hannah,1022,0.30259274645400835,0.5217572186153432
2000-01-17 16:51:07,Charlie,985,0.1663216071530329,0.4886169736241581
2000-01-17 16:51:08,Ursula,1014,-0.8418170562051155,0.35235429538172425
2000-01-17 16:51:09,Sarah,987,-0.5652836382329594,-0.30263376959272814
2000-01-17 16:51:10,Frank,971,0.2124449802543169,0.43947365004032446
2000-01-17 16:51:11,Ingrid,1036,0.9499343236804823,-0.036493643934217834
2000-01-17 16:51:12,Oliver,1024,0.10934766730994894,0.03799948457913804
2000-01-17 16:51:13,Oliver,1016,-0.8845584268971269,0.5019747218462116
2000-01-17 16:51:14,Yvonne,975,-0.9667627598182056,0.8033457769665349
2000-01-17 16:51:15,Ray,972,-0.7040856219332001,-0.4674197222057128
2000-01-17 16:51:16,Ray,996,-0.5435024882099795,0.3161943969740486
2000-01-17 16:51:17,Xavier,965,-0.40564497966050506,0.8209653045331062
2000-01-17 16:51:18,Oliver,992,0.946689366923714,-0.1723953094069246
2000-01-17 16:51:19,Tim,995,-0.5200525203144581,0.18183010272655098
2000-01-17 16:51:20,Tim,956,0.3687316445613289,0.3354672053627705
2000-01-17 16:51:21,Kevin,1007,-0.2929045366396652,0.10581722678063699
2000-01-17 16:51:22,Yvonne,983,-0.5900757529474323,-0.3735738958356558
2000-01-17 16:51:23,Yvonne,962,-0.3168774197884905,-0.47128586580743614
2000-01-17 16:51:24,Yvonne,1015,0.9682848086113314,-0.941412895715068
2000-01-17 16:51:25,Hannah,1013,0.37654577005572554,-0.7421254918073696
2000-01-17 16:51:26,Dan,975,-0.31798876133081033,0.7869625409725494
2000-01-17 16:51:27,Yvonne,1028,0.35243620048497415,-0.6756033390098029
2000-01-17 16:51:28,Wendy,969,0.07795273200225306,-0.8769529227763195
2000-01-17 16:51:29,Oliver,961,-0.823104188341711,-0.4194096312551132
2000-01-17 16:51:30,Ursula,1037,0.17358720384729298,-0.6682661273048958
2000-01-17 16:51:31,Quinn,1040,-0.0014751964699979414,-0.22173744145499863
2000-01-17 16:51:32,Sarah,1011,0.031823276725025496,-0.30635480518129876
2000-01-17 16:51:33,Bob,1034,0.33474086964398775,-0.2790301144747289
2000-01-17 16:51:34,Wendy,1008,-0.7175616255988402,-0.8059707707775272
2000-01-17 16:51:35,Alice,1023,-0.3425789929155916,-0.3139887325896762
2000-01-17 16:51:36,Zelda,1030,0.7490822694632107,-0.39457145310945374
2000-01-17 16:51:37,Ingrid,1043,-0.31120929093781613,-0.08759645891069168
2000-01-17 16:51:38,Xavier,955,-0.7502612890235438,0.7996309405301705
2000-01-17 16:51:39,Ursula,943,-0.7601378372574057,0.6087267460519017
2000-01-17 16:51:40,Ingrid,1015,0.9735130009367507,-0.9947000253393954
2000-01-17 16:51:41,Edith,1019,-0.0990558542478519,0.5256663891435973
2000-01-17 16:51:42,Sarah,974,-0.7223808027002097,0.9400645089927169
2000-01-17 16:51:43,George,978,-0.8325995942522921,0.8022551709234105
2000-01-17 16:51:44,Laura,1001,-0.14379028052022358,-0.2433659640985968
2000-01-17 16:51:45,Patricia,1051,-0.7033810948196677,0.43583024797457615
2000-01-17 16:51:46,Frank,1037,-0.2621578754441205,-0.23784439600440077
2000-01-17 16:51:47,Patricia,1020,0.913547013955476,0.11119159437003656
2000-01-17 16:51:48,Edith,1012,-0.23725222733723172,0.5305636874580975
2000-01-17 16:51:49,Hannah,976,0.5690557084229328,-0.5649698846558413
2000-01-17 16:51:50,Dan,967,0.550512821433669,0.5464802740558918
2000-01-17 16:51:51,Bob,986,0.7935717573097154,0.3405911152647294
2000-01-17 16:51:52,Zelda,1036,-0.6941021498101532,0.2729371180358975
2000-01-17 16:51:53,Ray,1028,-0.6616996746602188,-0.8580405966317175
2000-01-17 16:51:54,Frank,1075,0.3880709154445008,-0.18280626207781991
2000-01-17 16:51:55,Victor,999,0.8538998225919221,0.15574801568566166
2000-01-17 16:51:56,Xavier,985,-0.05881051638513646,-0.8551545496197142
2000-01-17 16:51:57,Patricia,1007,0.8418416463420182,-0.22459713540517234
2000-01-17 16:51:58,Ursula,996,-0.21846567170790165,-0.8861240769890166
2000-01-17 16:51:59,Kevin,980,-0.6818430221064467,-0.4836040199301481
2000-01-17 16:52:00,Dan,1000,0.8051699134360231,-0.2309052441176569
2000-01-17 16:52:01,Zelda,978,0.986792346039004,-0.9334818146976211
2000-01-17 16:52:02,Oliver,1018,-0.7595961873451531,0.3435121798042333
2000-01-17 16:52:03,Norbert,995,0.951813024899383,-0.7713400162318922
2000-01-17 16:52:04,George,951,-0.9020101676572481,0.17870228099619
2000-01-17 16:52:05,Quinn,1029,-0.14978690379573112,0.3355293452160857
2000-01-17 16:52:06,Kevin,1061,0.6242440728774961,-0.22257687137384252
2000-01-17 16:52:07,Xavier,955,-0.6432878684050034,-0.17063941287686246
2000-01-17 16:52:08,Hannah,997,-0.6433147405542821,0.4848550590744709
2000-01-17 16:52:09,Quinn,997,0.8938824454956285,0.6654795691528439
2000-01-17 16:52:10,Jerry,1029,0.45173093944902765,-0.05260673878675037
2000-01-17 16:52:11,Victor,1014,0.031711671611965864,-0.3949804347912593
2000-01-17 16:52:12,Tim,1027,0.4455330123611456,0.6438030999115771
2000-01-17 16:52:13,Hannah,955,-0.6826905157748935,0.773538329849986
2000-01-17 16:52:14,Edith,1033,0.49148926833228224,0.5329784544676166
2000-01-17 16:52:15,Zelda,981,-0.44182502706637394,0.7902463328463933
2000-01-17 16:52:16,Ursula,992,-0.6344779196068744,-0.1582387789416495
2000-01-17 16:52:17,Michael,1055,-0.30265442981866797,0.4448129915958814
2000-01-17 16:52:18,Edith,973,-0.6318518242309215,0.6555920222741656
2000-01-17 16:52:19,Alice,974,-0.05070419102168944,0.1620218618537097
2000-01-17 16:52:20,Yvonne,973,-0.5523210762349522,0.10382654989211182
2000-01-17 16:52:21,Laura,1020,0.65814415347869,-0.41838098838057847
2000-01-17 16:52:22,Laura,982,0.4763004257748975,-0.36431010522822027
2000-01-17 16:52:23,Kevin,965,0.03627716246078494,0.7931643141795583
2000-01-17 16:52:24,Wendy,990,-0.8437561294737543,-0.5995838246057699
2000-01-17 16:52:25,Oliver,1032,-0.42731518760922893,0.8765094920381915
2000-01-17 16:52:26,Sarah,1008,-0.8608723972317636,-0.6422004842898676
2000-01-17 16:52:27,Victor,1012,0.8629050181620816,0.49107320556952816
