timestamp,name,id,x,y
2000-01-24 18:44:24,Hannah,1047,0.4853527579343204,-0.457114574588136
2000-01-24 18:44:25,Yvonne,984,0.022714979855220196,0.847838000953139
2000-01-24 18:44:26,Ray,986,-0.08880723247082356,-0.4696875685349078
2000-01-24 18:44:27,Laura,980,-0.6829866926918864,0.20171604610072635
2000-01-24 18:44:28,Norbert,988,-0.8495075796152172,0.04698450552012523
2000-01-24 18:44:29,Zelda,997,0.6455213723230833,0.46005204943641465
2000-01-24 18:44:30,Bob,1016,-0.3263844054028384,0.07062814411379814
2000-01-24 18:44:31,Laura,959,0.9038794087161457,0.16939147864557613
2000-01-24 18:44:32,Michael,944,0.4689571599432638,0.6916998081156625
2000-01-24 18:44:33,Victor,997,-0.3130847786112274,-0.5751781928274231
2000-01-24 18:44:34,Bob,966,-0.8893535305890952,-0.6487811069238563
2000-01-24 18:44:35,Yvonne,974,-0.7366147897857587,0.7683351850382398
2000-01-24 18:44:36,Laura,986,-0.3011373451230084,0.4004076299398427
2000-01-24 18:44:37,Zelda,990,0.04580615515812503,-0.803850434592047
2000-01-24 18:44:38,Ursula,948,0.42773743515439566,0.6803437979473321
2000-01-24 18:44:39,Michael,966,-0.1986144891492485,0.4011460242596552
2000-01-24 18:44:40,Frank,1030,0.8463624792010576,0.621751898804829
2000-01-24 18:44:41,Quinn,1026,-0.9229849143271618,0.7425463660110534
2000-01-24 18:44:42,Sarah,987,-0.056688800383179805,-0.39776156339333935
2000-01-24 18:44:43,Hannah,955,-0.8515427826123789,0.9332291319280299
2000-01-24 18:44:44,Tim,990,-0.9905439633192432,-0.4293845238757312
2000-01-24 18:44:45,Xavier,1008,0.9323245197821808,0.4879897974691021
2000-01-24 18:44:46,Quinn,1015,0.13976781766096513,-0.06745261259807611
2000-01-24 18:44:47,Frank,968,0.3168132047231773,-0.11777780055160991
2000-01-24 18:44:48,Laura,995,0.39155141654639003,-0.09178108163013055
2000-01-24 18:44:49,Laura,1006,0.7483031765968065,-0.8121878979816515
2000-01-24 18:44:50,Kevin,992,-0.45807916040391716,0.20568866434496136
2000-01-24 18:44:51,Hannah,1010,-0.2313434832280601,0.9064417074970461
2000-01-24 18:44:52,Zelda,1056,0.5116756137551781,-0.8479122025234853
2000-01-24 18:44:53,Victor,1031,0.2917034464222994,0.25546957826598193
2000-01-24 18:44:54,Ingrid,951,-0.7483807255972605,0.6795373620788838
2000-01-24 18:44:55,Victor,984,0.7879798999099774,-0.5261760169626359
2000-01-24 18:44:56,Charlie,990,0.2324555908023065,-0.36830800318699985
2000-01-24 18:44:57,Norbert,990,-0.6551063409817317,-0.9188525512572974
2000-01-24 18:44:58,Michael,1004,0.9003076824213916,0.3448963823250146
2000-01-24 18:44:59,Bob,985,-0.8123251044373501,0.383173986599767
2000-01-24 18:45:00,Bob,973,-0.9919566701328606,0.6491337270529505
2000-01-24 18:45:01,Patricia,1008,0.703367378177504,-0.20228549590445688
2000-01-24 18:45:02,Michael,967,0.9264530994101836,0.9564096130720143
2000-01-24 18:45:03,Bob,949,-0.3579101849295234,-0.676698779757613
2000-01-24 18:45:04,Wendy,1023,-0.7060642216905608,0.4458940799678497
2000-01-24 18:45:05,Laura,977,0.5834359729539249,-0.13578915236065137
2000-01-24 18:45:06,Quinn,1024,-0.4870218105754094,-0.900978372459019
2000-01-24 18:45:07,Frank,1011,0.6972064265564364,-0.8805904869001588
2000-01-24 18:45:08,Jerry,942,-0.20867330419850538,0.4591302120467835
2000-01-24 18:45:09,Kevin,1010,0.4240643932863575,0.7489813452072884
2000-01-24 18:45:10,Edith,998,-0.5836995792575037,0.3577949707849972
2000-01-24 18:45:11,Norbert,989,-0.45283340738364375,-0.7559531940366133
2000-01-24 18:45:12,Charlie,1020,0.17063833528958328,0.7273712961495644
2000-01-24 18:45:13,Sarah,964,0.891601393792903,0.9224779116433914
2000-01-24 18:45:14,Yvonne,976,0.8759218147631307,-0.2398517145330965
2000-01-24 18:45:15,Hannah,1050,0.22546525216970048,0.8789814749619118
2000-01-24 18:45:16,Edith,983,-0.36689138904189345,-0.7793324800286645
2000-01-24 18:45:17,Quinn,977,0.9469587281192353,0.6679073290134507
2000-01-24 18:45:18,Yvonne,987,-0.6741766333092769,-0.6236298208061746
2000-01-24 18:45:19,George,908,-0.9367186298728976,-0.9691002999218339
2000-01-24 18:45:20,Ursula,998,0.3096237356189495,-0.3178195544917888
2000-01-24 18:45:21,Frank,983,0.6827366312817851,-0.08729809616995543
2000-01-24 18:45:22,Yvonne,1019,0.014585180512058704,0.9148874737682327
2000-01-24 18:45:23,Edith,1008,-0.7869789068407858,0.8626707478193238
2000-01-24 18:45:24,Victor,1087,-0.4886976394840743,-0.4635239721405242
2000-01-24 18:45:25,Michael,1033,0.7508825755587063,0.5634916051053527
2000-01-24 18:45:26,Ursula,970,0.602582126957165,0.3310905523957215
2000-01-24 18:45:27,Quinn,1005,0.9257813748228894,-0.08820531221925676
2000-01-24 18:45:28,Jerry,1032,0.16686989581090117,0.2802306349290966
2000-01-24 18:45:29,Victor,997,0.2707814783541045,-0.2124626740180413
2000-01-24 18:45:30,Ingrid,1011,-0.25780223771159805,-0.052725906215693286
2000-01-24 18:45:31,Tim,970,0.03290035320569085,-0.22152369819283213
2000-01-24 18:45:32,Quinn,998,-0.4779050678946677,0.5537883844951141
2000-01-24 18:45:33,Jerry,1020,0.6880842923277819,0.6919722823897958
2000-01-24 18:45:34,Alice,984,0.10104298449173843,-0.7893185609292197
2000-01-24 18:45:35,Victor,991,0.6966504888083525,0.7917897011323562
2000-01-24 18:45:36,Kevin,1013,0.4506476609202761,-0.7793937717022956
2000-01-24 18:45:37,Alice,1046,-0.35035047592676904,-0.9926279814463481
2000-01-24 18:45:38,Tim,1002,0.06640928413931091,-0.7484778204570846
2000-01-24 18:45:39,Hannah,1058,0.1101847231559765,-0.10163912077263215
2000-01-24 18:45:40,George,1000,0.27509656447696185,-0.5564483473856399
2000-01-24 18:45:41,Quinn,984,0.21720046942491456,0.045989778728343644
2000-01-24 18:45:42,Zelda,1016,0.8476203820198747,0.3152550233056306
2000-01-24 18:45:43,Jerry,1002,0.014522587997899628,0.3031373504019437
2000-01-24 18:45:44,Wendy,991,-0.10178036043087935,0.5579243474687916
2000-01-24 18:45:45,Xavier,981,0.6313385058510985,0.6452178566501163
2000-01-24 18:45:46,Ursula,989,-0.6382021635161543,0.2048912538485601
2000-01-24 18:45:47,Wendy,978,0.958165645354806,-0.5745499259815461
2000-01-24 18:45:48,Ingrid,1027,-0.1983415621796094,-0.13639504741529374
2000-01-24 18:45:49,Alice,967,0.6525300460859587,-0.8793625591679042
2000-01-24 18:45:50,Dan,1005,0.13552686371120126,0.76437178976219
2000-01-24 18:45:51,Charlie,983,-0.4827817081228498,0.8456192950311527
2000-01-24 18:45:52,Jerry,996,0.43888075244398594,0.6635052122228224
2000-01-24 18:45:53,Kevin,910,-0.29902872937070435,0.09604566350337018
2000-01-24 18:45:54,Frank,988,-0.2634928264693517,-0.5719436184524056
2000-01-24 18:45:55,Ray,983,0.4128071578512922,-0.2866450219384906
2000-01-24 18:45:56,Ursula,1007,-0.2536905452725555,0.9205571225640494
2000-01-24 18:45:57,Kevin,1000,0.34132534793430613,0.27768792044296475
2000-01-24 18:45:58,Laura,1032,-0.819991950392359,0.2803737481262525
2000-01-24 18:45:59,Hannah,1018,0.12764917990115743,0.6452464676899676
2000-01-24 18:46:00,Edith,962,-0.347098113770963,-0.48729509893845013
2000-01-24 18:46:01,Wendy,1058,-0.7144359065418551,0.4910749527295557
2000-01-24 18:46:02,Kevin,1007,-0.5098410354938838,-0.438142708599772
2000-01-24 18:46:03,Ursula,1001,-0.11496472101009059,-0.39929575189097943
2000-01-24 18:46:04,Jerry,972,0.9538943034020646,-0.5736696039388227
2000-01-24 18:46:05,Ingrid,998,-0.09120799386867229,0.3348808974167927
2000-01-24 18:46:06,Bob,992,-0.26373110833674374,-0.30677976268874185
2000-01-24 18:46:07,George,1003,0.6824980099446387,-0.3884986149865097
2000-01-24 18:46:08,Charlie,1075,-0.8736264881285141,0.9000158843267905
2000-01-24 18:46:09,Ray,1000,0.12336578316580815,-0.8063465937771013
2000-01-24 18:46:10,Wendy,1049,0.06937568773424885,-0.9090574918467751
2000-01-24 18:46:11,Zelda,964,-0.7935261088290588,-0.6442491473305556
2000-01-24 18:46:12,Bob,1002,-0.9372130551755271,0.3496123787453935
2000-01-24 18:46:13,Sarah,986,0.07297839926400984,-0.21461489759190888
2000-01-24 18:46:14,Frank,942,-0.6708268065814635,0.615045072826305
2000-01-24 18:46:15,Ingrid,1002,-0.17329577301201593,0.9113085750554071
2000-01-24 18:46:16,Norbert,1005,-0.15075914797952783,0.036550505819421764
2000-01-24 18:46:17,Xavier,953,0.9671708607863274,0.11455406572115634
2000-01-24 18:46:18,George,1018,-0.8765861062405798,0.17476868202314555
2000-01-24 18:46:19,Patricia,1039,0.0877268591641076,-0.39983324428996037
2000-01-24 18:46:20,Yvonne,931,0.26011894561052107,0.44546491652585707
2000-01-24 18:46:21,Kevin,974,0.5891993108941438,-0.3380044754947398
2000-01-24 18:46:22,Charlie,1039,0.08539531082935192,0.8959966708133906
2000-01-24 18:46:23,Kevin,919,-0.4934603050043649,-0.3274607689612117
2000-01-24 18:46:24,Charlie,1045,0.5353174865483852,-0.11920868700720266
2000-01-24 18:46:25,Charlie,976,-0.46599780626290044,0.05543386802205319
2000-01-24 18:46:26,Ursula,946,-0.972457903079891,-0.3962628185795529
2000-01-24 18:46:27,Yvonne,949,0.406630790599378,0.3559212899680704
2000-01-24 18:46:28,Ingrid,1034,-0.6679782742573985,-0.48187776579210984
2000-01-24 18:46:29,Frank,1033,-0.3858416380964438,0.024444089497107413
2000-01-24 18:46:30,Ingrid,965,-0.8301992270925938,0.1931440549398351
2000-01-24 18:46:31,Oliver,1015,0.813854917632385,-0.7242460622452176
2000-01-24 18:46:32,Charlie,1015,-0.2238792356813315,-0.5672677071844185
2000-01-24 18:46:33,Ray,969,-0.586667950492407,0.43219905710727513
2000-01-24 18:46:34,Ray,1007,0.5800970574803819,0.22688833157355415
2000-01-24 18:46:35,Bob,1001,-0.14180710005174024,-0.47844735244185066
2000-01-24 18:46:36,Michael,1016,-0.43367265016770284,0.6828086194254939
2000-01-24 18:46:37,Alice,982,-0.44174109915393567,-0.06205343255874096
2000-01-24 18:46:38,Alice,931,0.005372726910174652,0.6297947435742794
2000-01-24 18:46:39,Wendy,1008,-0.25607774306450803,-0.4775315753021907
2000-01-24 18:46:40,Patricia,990,-0.061238696920805635,0.2199235316257302
2000-01-24 18:46:41,Ursula,987,-0.4548057464728894,-0.6292291570230657
2000-01-24 18:46:42,Tim,1012,0.9547560299969569,-0.6333440931184289
2000-01-24 18:46:43,Quinn,1035,0.5156206190314558,0.5838098604885051
2000-01-24 18:46:44,Patricia,934,0.49916598811052193,0.028376705558113002
2000-01-24 18:46:45,Bob,1041,0.4569338782518877,-0.6401325087088159
2000-01-24 18:46:46,Bob,1055,0.4733680625046317,-0.8062267875194875
2000-01-24 18:46:47,Jerry,991,0.49641779372830475,-0.030908575083401058
2000-01-24 18:46:48,Ursula,989,-0.9915617805787014,0.9468383758172167
2000-01-24 18:46:49,Victor,1018,0.7612287654470715,-0.24543766261391564
2000-01-24 18:46:50,George,962,-0.8125370015523796,-0.1301405796588455
2000-01-24 18:46:51,Quinn,1005,0.9436773035222186,0.6852457896804633
2000-01-24 18:46:52,Zelda,1033,-0.30582543932704365,0.685692049049645
2000-01-24 18:46:53,Tim,981,0.9919368111595339,-0.7012836433097545
2000-01-24 18:46:54,Laura,1010,-0.8723760005895469,-0.5970670195675969
2000-01-24 18:46:55,Norbert,1040,-0.4715378363841123,0.14287874942317136
2000-01-24 18:46:56,Ray,1012,0.8383619070843968,0.1457319208428185
2000-01-24 18:46:57,Oliver,1001,-0.2976531719559252,0.39895644874708847
2000-01-24 18:46:58,Norbert,995,-0.8472223158337517,0.5509636523390289
2000-01-24 18:46:59,Jerry,1025,-0.24385198566504385,-0.09981609452243045
2000-01-24 18:47:00,Victor,923,0.2295799439974604,-0.6951318306417757
2000-01-24 18:47:01,Zelda,1034,0.6017863664600316,0.8897208540642372
2000-01-24 18:47:02,Wendy,1008,0.8185042655765136,-0.2960476979226929
2000-01-24 18:47:03,Frank,1043,-0.5754022787459789,0.6147747818570459
2000-01-24 18:47:04,Laura,991,0.6948740637310122,-0.01932490774416773
2000-01-24 18:47:05,Quinn,1048,0.13826177447097732,0.9300217928562533
2000-01-24 18:47:06,Jerry,956,-0.25611473366692716,-0.24332113631760288
2000-01-24 18:47:07,Bob,985,0.5618879137824082,0.5194460204414106
2000-01-24 18:47:08,Ray,1010,-0.10159639839883128,-0.12305571235252843
2000-01-24 18:47:09,Patricia,1019,0.7037176512822036,0.9885431498360662
2000-01-24 18:47:10,Tim,982,-0.22888486331841418,-0.6981576264243234
2000-01-24 18:47:11,Bob,1019,0.2867758292468172,0.3398425194306678
2000-01-24 18:47:12,Kevin,1031,0.8046682069853262,0.9559930080181491
2000-01-24 18:47:13,Xavier,1007,-0.3218021018265289,0.7188259825371064
2000-01-24 18:47:14,Quinn,948,-0.7887891484462053,-0.6682961891726382
2000-01-24 18:47:15,Sarah,1027,-0.17428753759566695,-0.01953596928085788
2000-01-24 18:47:16,Laura,1016,0.2532241888765905,-0.008634191530027646
2000-01-24 18:47:17,Norbert,964,-0.5264715828168007,0.9480258420609284
2000-01-24 18:47:18,Michael,1016,-0.3353603589509595,0.5854855863631276
2000-01-24 18:47:19,Frank,1065,-0.46112040402215015,0.2382113422934269
2000-01-24 18:47:20,Zelda,984,-0.8550667285061182,0.25537256686106113
2000-01-24 18:47:21,Victor,1015,0.9599445163117577,0.21229706076975918
2000-01-24 18:47:22,Norbert,980,-0.25079153278516175,-0.9333476015642088
2000-01-24 18:47:23,Bob,1024,-0.7137463312758465,0.1917488933305067
2000-01-24 18:47:24,Laura,1005,0.5669610020752027,-0.745631104962976
2000-01-24 18:47:25,Wendy,969,-0.6988126070263498,-0.8864641505888615
2000-01-24 18:47:26,Ray,1006,-0.2232293171184243,0.8233897770101941
2000-01-24 18:47:27,Patricia,982,-0.12697235979545063,-0.7599879908509131
2000-01-24 18:47:28,Norbert,1014,-0.024542089817127133,0.973937583890252
2000-01-24 18:47:29,Sarah,1000,0.6691635119307848,-0.18622833331839095
2000-01-24 18:47:30,Bob,964,0.614385437408661,0.049497958273185594
2000-01-24 18:47:31,Jerry,959,0.8415475216950137,0.4828645345807492
2000-01-24 18:47:32,Michael,1002,-0.3232907205276163,0.5454450812322904
2000-01-24 18:47:33,Patricia,984,-0.7681981191415654,-0.4334559065373098
2000-01-24 18:47:34,Jerry,981,-0.9086139434314333,-0.8845780285990774
2000-01-24 18:47:35,Oliver,1017,-0.32588771937551253,0.6699351493528323
2000-01-24 18:47:36,Kevin,986,0.40014202913136554,0.9353105450708772
2000-01-24 18:47:37,Laura,1060,0.26086542900671716,0.7611101501250495
2000-01-24 18:47:38,Tim,1054,0.1816827571588877,0.6059482328377173
2000-01-24 18:47:39,Jerry,1010,-0.6175343327098175,0.053425875608182016
2000-01-24 18:47:40,Ursula,926,0.7903425757765268,0.023799436238250316
2000-01-24 18:47:41,Michael,984,-0.7276237941873127,0.8052012338548171
2000-01-24 18:47:42,Ray,1022,0.6307629439676465,-0.068435268068479
2000-01-24 18:47:43,Edith,1021,0.17484194642486206,-0.573550624438216
2000-01-24 18:47:44,Alice,1063,0.968561528890507,0.2150969828012137
2000-01-24 18:47:45,Sarah,980,0.14130762661860752,-0.24634405801142623
2000-01-24 18:47:46,Michael,962,-0.01847476293901229,0.6508653572107295
2000-01-24 18:47:47,Charlie,961,-0.9532761137903354,-0.9908686634459081
2000-01-24 18:47:48,George,1053,0.7237710034348517,-0.17642509700295705
2000-01-24 18:47:49,George,1049,0.33291110180189687,0.4087917533673262
2000-01-24 18:47:50,Ursula,985,-0.7065571483054378,0.856648701274568
2000-01-24 18:47:51,Victor,1036,0.36408513068034076,0.5530836102084342
2000-01-24 18:47:52,Hannah,1011,0.23565456803964757,-0.05362274655824395
2000-01-24 18:47:53,Sarah,1009,0.1779421785251587,0.9017392568569902
2000-01-24 18:47:54,Hannah,991,0.09730774872318881,0.688082779436004
2000-01-24 18:47:55,Frank,985,-0.5869934053958785,-0.49686012637221255
2000-01-24 18:47:56,George,1025,-0.07598077035702566,-0.8715347982456954
2000-01-24 18:47:57,Jerry,1009,0.9952454340703156,0.09952800735133738
2000-01-24 18:47:58,Alice,998,0.7586705257652866,0.5936689036845113
2000-01-24 18:47:59,Norbert,1014,-0.28345550048484824,0.820148146487282
2000-01-24 18:48:00,Ray,991,0.7718380385221291,0.7211109864110499
2000-01-24 18:48:01,Charlie,1011,0.1793475908911768,-0.1522614402135385
2000-01-24 18:48:02,Kevin,982,0.40583058027604957,-0.6312074727409889
2000-01-24 18:48:03,Sarah,1010,-0.3322287636039898,-0.2990768844249305
2000-01-24 18:48:04,Kevin,993,-0.7982631455278857,-0.03920152787698816
2000-01-24 18:48:05,Zelda,1014,-0.8345754826848948,-0.5664822256197992
2000-01-24 18:48:06,Victor,924,-0.2661878057710543,0.6932638941785765
2000-01-24 18:48:07,Xavier,983,0.13377581640927816,-0.287831512815633
2000-01-24 18:48:08,Dan,1000,0.06890998237002655,-0.654613115032054
2000-01-24 18:48:09,Ingrid,991,-0.6487502746979519,-0.4904734173756957
2000-01-24 18:48:10,Michael,1049,0.09133793719867156,0.7735417150552206
2000-01-24 18:48:11,Hannah,978,0.43280271856311514,0.0725459976879157
2000-01-24 18:48:12,Ursula,998,0.8380086676625609,0.22813973263201204
2000-01-24 18:48:13,Dan,957,0.4730916561126608,0.22377297516397565
2000-01-24 18:48:14,Ray,1058,0.6948823332278793,-0.9720201630453653
2000-01-24 18:48:15,Edith,947,0.41167191239002854,-0.5150283089391843
2000-01-24 18:48:16,Patricia,1018,0.08794887100181747,-0.48875142648141656
2000-01-24 18:48:17,Hannah,974,0.23448828062458094,-0.5701836548878392
2000-01-24 18:48:18,Ursula,1021,0.05244636727144525,-0.39096129933186297
2000-01-24 18:48:19,Victor,958,-0.050752893020342915,-0.6304532971483672
2000-01-24 18:48:20,George,971,-0.5950939071736421,-0.31008990120029023
2000-01-24 18:48:21,Charlie,1006,-0.7045355114829797,0.11144733143189134
2000-01-24 18:48:22,Patricia,1011,-0.07076167843156589,0.29014827774655183
2000-01-24 18:48:23,Tim,960,-0.6527609502223917,-0.2545823630014763
2000-01-24 18:48:24,Edith,1005,0.34785590554624646,0.5930968102053149
2000-01-24 18:48:25,Quinn,1000,0.4362466984923352,0.2628092744850661
2000-01-24 18:48:26,Wendy,1025,0.09287857007453959,-0.5652402782621619
2000-01-24 18:48:27,Edith,1040,0.13381955766857212,0.7332558973103982
2000-01-24 18:48:28,Quinn,992,0.6995463297854196,-0.6860803045314878
2000-01-24 18:48:29,Bob,959,-0.7197597985262876,-0.5239887168618871
2000-01-24 18:48:30,Edith,1009,0.33457559193834197,-0.9927291666475531
2000-01-24 18:48:31,Patricia,994,0.35439696179167934,-0.08129758865690118
2000-01-24 18:48:32,Hannah,1012,0.4674305600074098,-0.0493490219119288
2000-01-24 18:48:33,Ingrid,1021,-0.5803917192457588,0.5303550647737814
2000-01-24 18:48:34,Bob,1002,0.1745957361249586,0.9815370546079858
2000-01-24 18:48:35,Xavier,1003,0.8583390173825582,-0.669888626103263
2000-01-24 18:48:36,Quinn,1044,0.36212680457154733,0.012883576472543234
2000-01-24 18:48:37,Patricia,1038,0.670233669619688,0.4260579719314055
2000-01-24 18:48:38,Frank,1004,-0.6936283638082406,0.4310854250698566
2000-01-24 18:48:39,Quinn,1044,0.504006002760071,-0.7830460848472609
2000-01-24 18:48:40,Zelda,992,0.3872568464744153,0.24608363510850428
2000-01-24 18:48:41,Oliver,986,0.9924222493422237,0.746850536261531
2000-01-24 18:48:42,George,956,0.501418193986646,0.611521066618433
2000-01-24 18:48:43,Bob,997,0.3618201512848058,-0.0652967362693464
2000-01-24 18:48:44,Norbert,991,-0.03167717183506524,0.5218963268172134
2000-01-24 18:48:45,Tim,1001,-0.04140632358830798,0.10572726511452024
2000-01-24 18:48:46,Charlie,1023,-0.06393582230617278,0.32588071787492456
2000-01-24 18:48:47,Sarah,1022,0.8944152627497037,0.9929484509380071
2000-01-24 18:48:48,Hannah,1012,0.5737858634602588,0.25559660525685834
2000-01-24 18:48:49,Ray,1027,-0.8271633892621681,0.009632890572796482
2000-01-24 18:48:50,Bob,968,0.7455828160915905,-0.09228870893466357
2000-01-24 18:48:51,Tim,1030,0.9629774553999066,-0.12664655608577124
2000-01-24 18:48:52,Zelda,1018,0.6268258181556805,0.21794635147360064
2000-01-24 18:48:53,Dan,1007,0.8837071565043655,-0.4703615083773318
2000-01-24 18:48:54,Norbert,954,0.6611050672732177,-0.9839262345369992
2000-01-24 18:48:55,Ingrid,991,-0.41960738607046166,0.20649173383185282
2000-01-24 18:48:56,Alice,969,-0.5624178283516279,0.6722085195299563
2000-01-24 18:48:57,Frank,983,0.29414866890372426,-0.9533531429553741
2000-01-24 18:48:58,Patricia,1026,0.14148638236176936,0.10633572287799042
2000-01-24 18:48:59,Patricia,963,0.22644423619046394,0.3634500537948626
2000-01-24 18:49:00,Bob,938,0.953983080501309,-0.04121529636942789
2000-01-24 18:49:01,George,1035,0.8253865170905577,0.19071877443424
2000-01-24 18:49:02,Yvonne,970,0.725455188172208,-0.1049581695083055
2000-01-24 18:49:03,Laura,990,-0.45027762021441986,0.9999635490027519
2000-01-24 18:49:04,Frank,1004,0.32661042773703053,0.09937181309933418
2000-01-24 18:49:05,Victor,1026,0.5834837210135579,-0.712233282515147
