timestamp,name,id,x,y
2000-01-21 19:28:43,Ingrid,1021,-0.1761197960476515,-0.21908998336068009
2000-01-21 19:28:44,Victor,952,0.6059687437165553,-0.9363771641999439
2000-01-21 19:28:45,Oliver,1044,-0.6133297336251591,-0.17846583933426974
2000-01-21 19:28:46,Kevin,1052,-0.6693227898684737,-0.21213996255291256
2000-01-21 19:28:47,Bob,1022,-0.37490612878769913,0.27826737757604114
2000-01-21 19:28:48,Hannah,963,-0.4149529464558268,0.2387697512021001
2000-01-21 19:28:49,Ingrid,965,0.6852138707344957,0.5780009004717506
2000-01-21 19:28:50,Xavier,970,-0.5827141340287263,-0.7830277063595064
2000-01-21 19:28:51,Patricia,976,-0.3077954002385592,0.4061225764498442
2000-01-21 19:28:52,Ursula,928,0.8403204879505675,-0.862949744169546
2000-01-21 19:28:53,Patricia,1005,-0.41402875243968906,0.3964666032238713
2000-01-21 19:28:54,Frank,975,-0.7725222551722923,-0.3181636085679347
2000-01-21 19:28:55,Ingrid,978,-0.47729754179426953,-0.395758156237074
2000-01-21 19:28:56,George,1048,0.20497039832647146,0.9054820950360278
2000-01-21 19:28:57,Patricia,1027,0.033757697587754265,0.5107648035246286
2000-01-21 19:28:58,Oliver,1018,-0.1384393973432454,0.9066728314890358
2000-01-21 19:28:59,Sarah,987,-0.5762986625501518,-0.041398371873651474
2000-01-21 19:29:00,Zelda,1049,0.5604382671736814,0.8856033537771393
2000-01-21 19:29:01,Jerry,1002,0.2867889022954322,-0.34627356300428214
2000-01-21 19:29:02,Yvonne,958,0.7195094316949278,-0.8136139652927581
2000-01-21 19:29:03,Michael,1028,-0.12383241646201881,0.5717203697279565
2000-01-21 19:29:04,Ursula,932,0.8416235300771688,0.41119293194275164
2000-01-21 19:29:05,Frank,1055,0.0041726034408919865,0.8895132970034407
2000-01-21 19:29:06,Hannah,914,0.19267117471627837,0.37222722283886567
2000-01-21 19:29:07,Edith,993,0.9630229809268729,-0.7498797856421897
2000-01-21 19:29:08,George,984,0.9041591922755923,0.956178931368906
2000-01-21 19:29:09,Jerry,985,-0.24410438462744666,0.9687788892797786
2000-01-21 19:29:10,Dan,1065,0.7112461558767362,-0.6849039565152781
2000-01-21 19:29:11,Patricia,1001,0.9453445514661303,-0.47116975954976703
2000-01-21 19:29:12,Ingrid,1065,0.3238927355484156,0.9961785558395306
2000-01-21 19:29:13,Laura,993,0.3551772702712177,0.9844480285069361
2000-01-21 19:29:14,Ursula,952,0.23250683458295973,-0.11716508264042536
2000-01-21 19:29:15,Jerry,1025,0.5381502423121542,0.21469176481841745
2000-01-21 19:29:16,Hannah,964,-0.9251335992948622,-0.6821031047179027
2000-01-21 19:29:17,Tim,1023,0.12849048339129987,0.30765304550619765
2000-01-21 19:29:18,Yvonne,1040,-0.8258234077570503,-0.3952244307974113
2000-01-21 19:29:19,Bob,1030,-0.6141232150422486,0.22137510684061934
2000-01-21 19:29:20,Quinn,956,0.47371232681117625,0.28742626560448126
2000-01-21 19:29:21,Yvonne,1051,0.6418781236255369,-0.27169192757784577
2000-01-21 19:29:22,Yvonne,995,0.9209759569962219,0.30157970747067164
2000-01-21 19:29:23,Frank,991,0.9143600412660482,-0.41336647383690384
2000-01-21 19:29:24,Xavier,980,-0.9442918813857297,-0.26576283564940995
2000-01-21 19:29:25,Michael,1002,-0.19592163158790665,0.862780490985182
2000-01-21 19:29:26,Laura,1008,-0.018356038811737196,-0.18405751525662084
2000-01-21 19:29:27,Michael,973,0.08627201745430058,0.8081692381070282
2000-01-21 19:29:28,Michael,958,0.6039535467305166,0.22660154492913476
2000-01-21 19:29:29,Laura,1004,-0.6356285910501247,-0.19039083067824825
2000-01-21 19:29:30,Charlie,1065,-0.3680839919259611,-0.7347867833183401
2000-01-21 19:29:31,Charlie,1070,-0.9457811446224076,-0.06808197376629432
2000-01-21 19:29:32,Bob,984,0.4621949611272176,-0.06839188870100754
2000-01-21 19:29:33,Ingrid,1008,-0.7515274525159112,0.1430749452273612
2000-01-21 19:29:34,Yvonne,972,0.472829048030307,-0.11419673416995191
2000-01-21 19:29:35,Ingrid,1024,0.46034399816482274,-0.6274619549626246
2000-01-21 19:29:36,Wendy,992,-0.5066049278410694,-0.7891384778675639
2000-01-21 19:29:37,Alice,966,0.9571034123529742,-0.8747723448672633
2000-01-21 19:29:38,Ray,998,-0.6409102365741439,0.6316279302370136
2000-01-21 19:29:39,Kevin,1007,-0.19496209444635682,-0.7666653148277383
2000-01-21 19:29:40,Jerry,1005,-0.9401206731576064,0.2584454087096639
2000-01-21 19:29:41,Alice,959,0.2898112245445028,-0.41381589561150456
2000-01-21 19:29:42,Sarah,967,0.47767912451202443,-0.10271443014102521
2000-01-21 19:29:43,Tim,1043,-0.674717947637453,-0.08235998805968392
2000-01-21 19:29:44,Hannah,990,0.049448429236342184,0.00651028540393761
2000-01-21 19:29:45,Dan,987,0.8289826525690809,-0.9994224714054012
2000-01-21 19:29:46,Charlie,961,0.5424102187203368,-0.2391401774508295
2000-01-21 19:29:47,Ingrid,1017,0.6702703666176435,-0.3819237266610158
2000-01-21 19:29:48,Edith,991,0.41958392995188,0.6678307720272039
2000-01-21 19:29:49,Norbert,988,-0.2531211293987443,-0.4879468788847634
2000-01-21 19:29:50,Bob,1002,0.07680718725504287,0.15331910984581176
2000-01-21 19:29:51,Ursula,967,0.054696029988534844,0.45381211592706294
2000-01-21 19:29:52,Ursula,943,-0.7535242930197794,-0.8544767434365579
2000-01-21 19:29:53,Xavier,1011,-0.7750834097576889,0.13337888384552765
2000-01-21 19:29:54,Bob,1024,-0.10016252391062408,-0.837578191806434
2000-01-21 19:29:55,Ingrid,1009,0.6189414895640732,-0.38668658313216486
2000-01-21 19:29:56,Sarah,960,-0.6758486404512329,-0.9692426333226676
2000-01-21 19:29:57,Jerry,1030,0.8709162548245395,-0.5423840714835872
2000-01-21 19:29:58,Ursula,976,0.3750049010224401,-0.8945370435232483
2000-01-21 19:29:59,Dan,1009,0.7698234908660686,0.09584544732584477
2000-01-21 19:30:00,Jerry,1040,0.11384537837582065,0.6312328357732646
2000-01-21 19:30:01,Norbert,1063,-0.49522882893356557,0.8835028617875922
2000-01-21 19:30:02,Ray,1003,0.7484026998239932,0.30711181849551505
2000-01-21 19:30:03,Ursula,926,0.16821842841324552,-0.7321916350874735
2000-01-21 19:30:04,Jerry,1030,-0.9967422310647609,0.020002598483713108
2000-01-21 19:30:05,Alice,967,0.29756063439685554,0.9939248853311606
2000-01-21 19:30:06,Norbert,995,-0.16578644064599946,0.35318939964576535
2000-01-21 19:30:07,Xavier,990,0.43402478861943505,-0.6148105383361637
2000-01-21 19:30:08,Ursula,1016,0.2987931961558805,0.651567816952592
2000-01-21 19:30:09,Quinn,977,-0.5696274113399227,0.13799892739844521
2000-01-21 19:30:10,Patricia,995,-0.8756925526816226,-0.3460275515272493
2000-01-21 19:30:11,Laura,984,0.5838547663522822,0.48086827169118784
2000-01-21 19:30:12,Jerry,944,-0.7962270647455549,0.8415036785937808
2000-01-21 19:30:13,Frank,963,-0.9701517851537016,0.008936302367979376
2000-01-21 19:30:14,Edith,961,0.6351579069312943,0.7348409316268674
2000-01-21 19:30:15,Jerry,965,0.7606845875906152,-0.3160403089454136
2000-01-21 19:30:16,Hannah,1018,0.1577652483862899,-0.27669920990701247
2000-01-21 19:30:17,Alice,1002,0.8688159676722675,-0.4122235940145549
2000-01-21 19:30:18,Alice,978,-0.7593808640332473,0.24602600490848547
2000-01-21 19:30:19,Wendy,1030,0.11446434597550148,0.3640441942079562
2000-01-21 19:30:20,Frank,975,0.6515118326471239,-0.9146569307442542
2000-01-21 19:30:21,Edith,1009,0.04759052372438011,-0.8318725190900491
2000-01-21 19:30:22,Ingrid,1001,-0.015204982288494318,-0.7376359858082937
2000-01-21 19:30:23,Kevin,942,-0.7750812305769492,-0.34398636066231414
2000-01-21 19:30:24,Oliver,1037,-0.630583396387429,-0.595423354288714
2000-01-21 19:30:25,Frank,1007,0.007068150296475562,-0.4562539364974829
2000-01-21 19:30:26,Laura,965,0.7706636240886928,0.5328939542208251
2000-01-21 19:30:27,Hannah,1015,-0.23084055782617408,0.4899675880258503
2000-01-21 19:30:28,Michael,1068,0.8470783548426133,0.207122514735111
2000-01-21 19:30:29,Charlie,1002,0.6240567743353789,0.13892788058989125
2000-01-21 19:30:30,Ray,975,-0.7501954425622752,0.09153256222232353
2000-01-21 19:30:31,Hannah,1004,-0.6589018472495503,-0.9328821397199376
2000-01-21 19:30:32,Wendy,960,0.900642354986366,0.08732149407538436
2000-01-21 19:30:33,Jerry,1051,0.44790379872227204,0.649874036508963
2000-01-21 19:30:34,Charlie,956,-0.12863753468338524,-0.06046050918399826
2000-01-21 19:30:35,Xavier,1026,-0.19260680845592804,0.6336244848481258
2000-01-21 19:30:36,Charlie,935,-0.10037931783081855,0.1587088416583189
2000-01-21 19:30:37,Ray,1006,-0.6794747051015948,0.7926902457908491
2000-01-21 19:30:38,Charlie,1030,-0.6065695162376441,0.7959282498846512
2000-01-21 19:30:39,George,1024,0.21982557517265278,-0.23283767366995334
2000-01-21 19:30:40,Yvonne,998,-0.9751856472953553,-0.6858524337110137
2000-01-21 19:30:41,Victor,1024,-0.6546934058067775,-0.019724954463916422
2000-01-21 19:30:42,Sarah,964,-0.4893757893686237,0.4265218580794965
2000-01-21 19:30:43,Patricia,963,-0.5495870474868436,0.457152140416073
2000-01-21 19:30:44,Laura,987,-0.5283194592310885,0.7661840810131308
2000-01-21 19:30:45,Hannah,1020,-0.7668765157256878,-0.8739164806020259
2000-01-21 19:30:46,Sarah,939,-0.7358469137459356,0.8031779508392924
2000-01-21 19:30:47,Ursula,934,-0.18043769157563716,0.6230373917355834
2000-01-21 19:30:48,Kevin,1010,-0.4756952435898376,0.44990774447945503
2000-01-21 19:30:49,Hannah,980,-0.12061260118236694,0.15231991396921485
2000-01-21 19:30:50,Oliver,1045,-0.7474554956840411,0.3888617503913445
2000-01-21 19:30:51,Dan,979,-0.6646463604828567,-0.024827807353169584
2000-01-21 19:30:52,Norbert,984,0.9556891714326232,-0.47221555157174433
2000-01-21 19:30:53,Tim,1028,0.7761665219170371,0.6010565443885394
2000-01-21 19:30:54,Yvonne,1049,-0.2766877376436856,-0.8518471289440077
2000-01-21 19:30:55,Tim,972,-0.9558635597189311,0.457925700231836
2000-01-21 19:30:56,Hannah,991,-0.12665189336638072,0.3118049541974659
2000-01-21 19:30:57,Charlie,972,-0.6766631814032495,0.11340133368865146
2000-01-21 19:30:58,Charlie,1002,-0.3805050549641531,-0.8502430338844293
2000-01-21 19:30:59,Oliver,965,-0.927769412640054,-0.647777568756756
2000-01-21 19:31:00,Frank,1001,-0.5857747190644857,-0.8197437759098645
2000-01-21 19:31:01,Quinn,1012,-0.6472034792232637,0.7503714251398361
2000-01-21 19:31:02,Oliver,981,0.2732127022078503,-0.05120215168706865
2000-01-21 19:31:03,Laura,998,-0.601780498775387,0.6704005736115137
2000-01-21 19:31:04,Edith,1031,-0.8516647034787379,-0.04383925683210399
2000-01-21 19:31:05,Dan,1050,-0.8526972836202429,-0.9085563326554329
2000-01-21 19:31:06,Ray,1019,-0.3646206893723951,-0.1637815129245037
2000-01-21 19:31:07,Bob,996,0.9809438408652431,-0.09365035050557591
2000-01-21 19:31:08,Ray,993,-0.30470595729674366,-0.9174044089954227
2000-01-21 19:31:09,Tim,992,0.9719652007406616,0.5101712553102273
2000-01-21 19:31:10,Oliver,990,0.344318145459368,0.31330966683010564
2000-01-21 19:31:11,Hannah,1008,0.6736216619397706,0.2980316922806805
2000-01-21 19:31:12,Patricia,1012,-0.4884420841149715,0.705728477130585
2000-01-21 19:31:13,George,1012,-0.37418598809831205,0.021766232952635134
2000-01-21 19:31:14,Wendy,1063,-0.39761467527359495,-0.9077650010319886
2000-01-21 19:31:15,Xavier,990,0.33723464254936864,-0.48412972768615714
2000-01-21 19:31:16,Patricia,975,0.5879292059869461,-0.6069456954321606
2000-01-21 19:31:17,Patricia,1000,-0.34030946184462074,0.4024343220993962
2000-01-21 19:31:18,Bob,967,-0.26037433189570947,0.577130147246202
2000-01-21 19:31:19,Quinn,981,-0.3892037716715646,-0.673501608723992
2000-01-21 19:31:20,Wendy,956,-0.7646644466767161,-0.7318659516425681
2000-01-21 19:31:21,George,1023,0.1526956615891557,-0.6817465986557332
2000-01-21 19:31:22,Dan,1045,-0.7114267717671401,-0.21876955991708136
2000-01-21 19:31:23,Bob,961,0.6074679454329124,0.2500811572362114
2000-01-21 19:31:24,Zelda,987,0.13131037898624331,-0.9057879500178689
2000-01-21 19:31:25,Charlie,1027,0.6117462108480198,-0.21037306593161853
2000-01-21 19:31:26,Yvonne,1034,-0.01770023964330858,0.8744226402788131
2000-01-21 19:31:27,Laura,1012,-0.9238056868496618,0.21443703415595405
2000-01-21 19:31:28,Dan,993,0.2984025648615367,0.19897481765855973
2000-01-21 19:31:29,Wendy,1044,0.9895327399934566,0.42694215130502866
2000-01-21 19:31:30,Ursula,1053,-0.7334060759985548,0.4680612264154269
2000-01-21 19:31:31,Bob,973,0.8805944635707743,-0.9448932582583669
2000-01-21 19:31:32,Wendy,1062,0.37066366134813755,-0.6075038157253128
2000-01-21 19:31:33,Edith,1004,0.49067867550940436,-0.47791750731937777
2000-01-21 19:31:34,Bob,999,-0.2510166929678712,0.5739020900581626
2000-01-21 19:31:35,Ingrid,951,0.15753227252495838,0.009038004173154146
2000-01-21 19:31:36,Quinn,1000,0.9986646584958079,-0.5383306235219207
2000-01-21 19:31:37,Ingrid,1035,0.3348492044809426,-0.5419255309724016
2000-01-21 19:31:38,Alice,1003,0.12665988447922905,0.331605904715484
2000-01-21 19:31:39,Quinn,1013,-0.9190688243538379,0.5468959449595971
2000-01-21 19:31:40,Edith,1006,-0.567679814560917,-0.9246279925912546
2000-01-21 19:31:41,Bob,1009,-0.6159398723156297,0.7713197662376301
2000-01-21 19:31:42,Ursula,1010,-0.9512251397003604,0.635734300744818
2000-01-21 19:31:43,Zelda,995,0.6935484302017458,0.932537084046541
2000-01-21 19:31:44,Laura,1032,-0.7573703773494578,-0.010919554294329892
2000-01-21 19:31:45,Xavier,1020,-0.7728432210990364,0.5176327568445809
2000-01-21 19:31:46,Oliver,1008,0.5100618009772153,-0.38562351242429105
2000-01-21 19:31:47,Ursula,1044,0.6040664371095172,0.49230351258661975
2000-01-21 19:31:48,Edith,1008,0.5438371533219764,0.4268446209809351
2000-01-21 19:31:49,Wendy,1022,0.6470395418972741,0.036921820336011546
2000-01-21 19:31:50,Oliver,1007,0.5460339799837741,-0.8489945411623234
2000-01-21 19:31:51,Edith,1010,-0.1857592527283416,0.4794483926558586
2000-01-21 19:31:52,Bob,1033,-0.8662540237204905,-0.6458837877634269
2000-01-21 19:31:53,Victor,989,-0.8600469796133017,-0.9466416526833255
2000-01-21 19:31:54,Ingrid,953,-0.2684253644176844,-0.6921456623074931
2000-01-21 19:31:55,Ursula,1015,-0.3190565855808791,0.10286873158347021
2000-01-21 19:31:56,Kevin,1001,0.739094076167681,-0.7976809822857531
2000-01-21 19:31:57,Ray,1015,-0.29614141008808703,-0.13142906043607994
2000-01-21 19:31:58,Hannah,996,0.7704694557700635,-0.23264742650069126
2000-01-21 19:31:59,Bob,992,0.4428689130352035,-0.25210719236266854
2000-01-21 19:32:00,Jerry,1013,-0.3999015832060526,0.25092906361945344
2000-01-21 19:32:01,Zelda,1005,0.9619032673163068,-0.18189020025076008
2000-01-21 19:32:02,Edith,1025,0.7379144244483664,-0.6804233824509169
2000-01-21 19:32:03,Norbert,961,0.3109359825960849,-0.26628187809196824
2000-01-21 19:32:04,Norbert,948,-0.779906510335574,-0.5360525009402815
2000-01-21 19:32:05,Frank,997,0.3527903333323441,0.810940559404445
2000-01-21 19:32:06,Quinn,994,-0.24796554666206783,0.9000059143928318
2000-01-21 19:32:07,Yvonne,958,-0.6423800520174265,0.6916898834356118
2000-01-21 19:32:08,Ray,1041,0.4939801412023901,0.6068801544988687
2000-01-21 19:32:09,Ursula,1015,-0.9038415150219832,-0.5732160051893713
2000-01-21 19:32:10,Edith,1030,-0.7806445470535941,0.5448721912610242
2000-01-21 19:32:11,Patricia,1017,0.7403652713840942,-0.5101973502074926
2000-01-21 19:32:12,Jerry,979,0.04785335974687954,0.6392685030632643
2000-01-21 19:32:13,Patricia,1009,0.13464704035508057,-0.5431480686547556
2000-01-21 19:32:14,Bob,1018,-0.9356682614153919,0.41185780625724866
2000-01-21 19:32:15,Bob,1013,0.7761321840507596,-0.3021098111662426
2000-01-21 19:32:16,Laura,999,-0.00591585456834709,0.47358372138826565
2000-01-21 19:32:17,Norbert,997,0.1185669230948867,0.7326635243834303
2000-01-21 19:32:18,Bob,1007,0.09199175687549288,-0.7136636243556114
2000-01-21 19:32:19,Dan,1008,0.4341309289180235,-0.5411958052217132
2000-01-21 19:32:20,Hannah,988,-0.9423429971846233,-0.6632471853261797
2000-01-21 19:32:21,Oliver,951,0.175630284882063,-0.261181546339895
2000-01-21 19:32:22,Xavier,1021,-0.5665131669220262,-0.4286862182893727
2000-01-21 19:32:23,Michael,1004,0.1369217150177191,0.07905481805186221
2000-01-21 19:32:24,Victor,1013,0.8912839743437226,-0.625250565879742
2000-01-21 19:32:25,Oliver,1061,0.012145932471698595,0.6644615796614946
2000-01-21 19:32:26,Hannah,988,0.9830530921863121,-0.6352463128120378
2000-01-21 19:32:27,Bob,1074,-0.21359187845556993,-0.5907964911577559
2000-01-21 19:32:28,Wendy,1035,-0.8505117473862842,0.6812153811670212
2000-01-21 19:32:29,Oliver,1004,-0.23372587136884526,0.9490678993023576
2000-01-21 19:32:30,Ursula,1013,-0.490890240292178,0.42324475030292574
2000-01-21 19:32:31,Zelda,991,0.1827307850589026,-0.5072265465678734
2000-01-21 19:32:32,Zelda,1003,0.7866953307334377,-0.3582984689582822
2000-01-21 19:32:33,Edith,994,0.05161701608245561,0.7884758014531252
2000-01-21 19:32:34,George,1025,0.6640172941879061,0.6885048951908592
2000-01-21 19:32:35,Bob,1002,-0.03448997092094164,-0.2166156756944151
2000-01-21 19:32:36,Kevin,1054,-0.983143633336276,-0.0016273629133447542
2000-01-21 19:32:37,Kevin,1001,0.5847299055394413,-0.9141512478003084
2000-01-21 19:32:38,Jerry,1025,0.6298930953846904,-0.23738171600319768
2000-01-21 19:32:39,Ursula,1041,0.5806710422770698,0.43786366815877
2000-01-21 19:32:40,Victor,946,-0.7248967797433477,-0.781270959379982
2000-01-21 19:32:41,Ingrid,1035,0.9293008459019862,-0.26059932685540166
2000-01-21 19:32:42,Hannah,1017,-0.05780442388326912,-0.4490966106090837
2000-01-21 19:32:43,Wendy,1030,0.40964035346448235,0.7001678378540543
2000-01-21 19:32:44,Charlie,946,-0.6084397362826517,0.5970057424429789
2000-01-21 19:32:45,Yvonne,1039,0.5374602470170657,-0.34717011215005456
2000-01-21 19:32:46,Quinn,987,0.6969751314363088,-0.6486885156440128
2000-01-21 19:32:47,George,1031,-0.2837678419403753,0.8625493900072656
2000-01-21 19:32:48,Laura,1004,-0.245087096383372,0.37335610535402375
2000-01-21 19:32:49,Kevin,1044,0.5216707678410877,-0.811378623629557
2000-01-21 19:32:50,Victor,978,-0.15629508072119536,0.06414828648684168
2000-01-21 19:32:51,Dan,995,-0.3529169762273803,-0.21922736017717037
2000-01-21 19:32:52,Wendy,964,-0.8841675663727842,-0.10086605476442712
2000-01-21 19:32:53,Ingrid,999,0.28149485488168335,-0.9217524595896149
2000-01-21 19:32:54,Hannah,993,-0.08568564067807527,0.8993765761156391
2000-01-21 19:32:55,Ingrid,982,0.5940534028629845,-0.9472364744745325
2000-01-21 19:32:56,Norbert,956,-0.22837845545315139,0.8484868634822296
2000-01-21 19:32:57,Patricia,984,-0.9120911082472987,-0.82681292682052
2000-01-21 19:32:58,Sarah,1021,0.17473848293213412,-0.7632635161218533
2000-01-21 19:32:59,Oliver,970,0.24621451336669975,0.14009905336839057
2000-01-21 19:33:00,Victor,986,0.36407883780776085,-0.07566292226734506
2000-01-21 19:33:01,Tim,985,0.18101797641277328,0.07703946702209019
2000-01-21 19:33:02,Ingrid,978,0.9923675765059148,-0.7349687712289161
2000-01-21 19:33:03,Bob,987,0.19030094940946873,-0.17261119646867695
2000-01-21 19:33:04,Wendy,1009,0.8913023270962208,0.5690013909023408
2000-01-21 19:33:05,Patricia,1014,0.7164542222315955,0.5910962563148663
2000-01-21 19:33:06,Oliver,966,0.46245926776449275,-0.9539516250248874
2000-01-21 19:33:07,Wendy,1031,-0.8829178220417069,0.7396273585128881
2000-01-21 19:33:08,Laura,967,-0.16853627198518462,-0.9003574610529208
2000-01-21 19:33:09,Ray,1018,0.10517201769623918,0.27107458266470985
2000-01-21 19:33:10,Bob,1031,-0.4376198929512687,0.09633688734811852
2000-01-21 19:33:11,Laura,1000,0.7556652794932368,0.4675814057879162
2000-01-21 19:33:12,Hannah,944,-0.1392750821129154,0.42601313801256446
2000-01-21 19:33:13,Victor,1023,-0.6049794409161469,0.4407206337736349
2000-01-21 19:33:14,Ingrid,1023,-0.46044541367815883,-0.8459297299657853
2000-01-21 19:33:15,Bob,1048,0.6480078898066324,0.8692441298014153
2000-01-21 19:33:16,Victor,974,-0.3971184300474304,-0.5602041545928409
2000-01-21 19:33:17,Tim,974,-0.12829336702687133,-0.9527080253259981
2000-01-21 19:33:18,Bob,958,0.21328614852927497,-0.3958361806350956
2000-01-21 19:33:19,Ursula,1024,0.32181172519147494,0.8351846994048908
2000-01-21 19:33:20,Jerry,977,0.7805183822854234,-0.8129768440352192
2000-01-21 19:33:21,Oliver,985,-0.5358423782121382,0.0323908828049011
2000-01-21 19:33:22,Yvonne,965,-0.9357317605498667,0.8029194083629496
2000-01-21 19:33:23,Norbert,974,0.31008955557929707,-0.12050096528637533
