timestamp,name,id,x,y
2000-01-10 16:55:05,Dan,958,0.8179211774897945,0.7297247028316467
2000-01-10 16:55:06,Kevin,976,0.4219820172034663,0.22930458407344778
2000-01-10 16:55:07,Oliver,1021,0.14000862011786075,-0.9661271527081408
2000-01-10 16:55:08,Michael,1077,0.843286143514139,-0.6204146994505271
2000-01-10 16:55:09,Wendy,1018,-0.8818927262572549,-0.7082621497091137
2000-01-10 16:55:10,Tim,978,0.11293379538673176,-0.1951764366553772
2000-01-10 16:55:11,Kevin,989,0.39897233068802396,-0.7562905547103667
2000-01-10 16:55:12,Ingrid,958,-0.4523534087611458,0.40425265420923573
2000-01-10 16:55:13,Charlie,956,-0.8492139355307551,-0.15878417283555435
2000-01-10 16:55:14,George,993,-0.45354937120684413,-0.35310334453322967
2000-01-10 16:55:15,Charlie,1027,0.847567064063085,0.9739612658311896
2000-01-10 16:55:16,Bob,1017,-0.9503806294477339,-0.2955231633228852
2000-01-10 16:55:17,Jerry,1022,0.6037062369984862,0.9435624761038486
2000-01-10 16:55:18,Wendy,962,0.3205228129097346,0.6897787429333158
2000-01-10 16:55:19,Sarah,993,0.18163774752830997,0.9305815449978347
2000-01-10 16:55:20,Charlie,1039,0.5822433734497561,0.4882334181843677
2000-01-10 16:55:21,Dan,997,-0.9885853847911088,0.1677779774492083
2000-01-10 16:55:22,Michael,1003,0.5148992953242548,0.8817384840912841
2000-01-10 16:55:23,George,972,-0.9315532316006137,-0.0655457670095152
2000-01-10 16:55:24,Victor,968,-0.8752967555470861,-0.6061919120965376
2000-01-10 16:55:25,Yvonne,985,0.6031281095822834,-0.594216247065857
2000-01-10 16:55:26,George,965,0.466260907045986,-0.8157604074152667
2000-01-10 16:55:27,Ursula,991,-0.16635766267410057,-0.8526058639887288
2000-01-10 16:55:28,Dan,1011,-0.5191083626040107,0.16922769065381815
2000-01-10 16:55:29,Sarah,937,-0.0005439532070938835,0.1262246057958294
2000-01-10 16:55:30,Sarah,965,-0.9006910009784812,0.971980953245271
2000-01-10 16:55:31,Dan,958,-0.5335407877164864,0.7398591025280163
2000-01-10 16:55:32,Oliver,1041,0.3294213370000152,0.9594497621949027
2000-01-10 16:55:33,Dan,1003,-0.9761742859386133,-0.6134933222906638
2000-01-10 16:55:34,Bob,1019,-0.8668298760652298,0.5786034998437883
2000-01-10 16:55:35,Tim,968,0.8340469892729903,-0.6357093795091655
2000-01-10 16:55:36,Tim,1029,0.6013316821589754,0.44723362322043636
2000-01-10 16:55:37,Xavier,1007,0.10798837987291732,0.11850629838538329
2000-01-10 16:55:38,Hannah,949,-0.9491877157567006,0.10712687238217278
2000-01-10 16:55:39,Xavier,1002,-0.5136697330517244,0.0024471789103903685
2000-01-10 16:55:40,Edith,1033,0.831585695737769,0.47964126411034624
2000-01-10 16:55:41,Zelda,951,-0.08699830370584904,-0.5062579422560445
2000-01-10 16:55:42,Laura,944,0.7282205494604648,-0.5239252804843944
2000-01-10 16:55:43,Ursula,977,-0.6310151623937672,-0.13581178884339606
2000-01-10 16:55:44,Ursula,1032,-0.4792724508205044,-0.8159787668756784
2000-01-10 16:55:45,Frank,995,0.6941035162500273,0.7786022919005422
2000-01-10 16:55:46,Laura,955,-0.6375554070897598,0.1445066819185441
2000-01-10 16:55:47,Ingrid,956,-0.7720004616253624,-0.08493526112357275
2000-01-10 16:55:48,Ray,1023,0.06324338407725194,0.20729564512192744
2000-01-10 16:55:49,Laura,983,0.2040959770480244,-0.9005029668039364
2000-01-10 16:55:50,Kevin,999,0.14181666932176507,-0.7642852105145008
2000-01-10 16:55:51,Laura,966,0.2941246201965808,0.36152476511070386
2000-01-10 16:55:52,Yvonne,985,0.15360293648995005,0.6350227834379891
2000-01-10 16:55:53,Bob,1014,0.9568358555089334,-0.514433835991956
2000-01-10 16:55:54,Frank,1007,0.966792283085036,-0.26790053666981306
2000-01-10 16:55:55,Charlie,988,0.5161838366771918,-0.4584016392593975
2000-01-10 16:55:56,Oliver,1036,0.2816633994658806,0.9019720099747308
2000-01-10 16:55:57,Oliver,1032,-0.23467592139851257,0.5400150814955289
2000-01-10 16:55:58,Frank,1010,0.31734898515698395,-0.9317339393428454
2000-01-10 16:55:59,Zelda,1022,-0.4223189150228215,-0.7267198420597345
2000-01-10 16:56:00,Bob,1036,-0.6001692980549533,-0.8142689280005118
2000-01-10 16:56:01,Victor,1020,0.022950908844959317,-0.7124027960948554
2000-01-10 16:56:02,George,1056,0.9233612320313287,-0.18042247595750083
2000-01-10 16:56:03,Laura,1018,0.058219031785873065,-0.7315421196528993
2000-01-10 16:56:04,Sarah,970,0.825796151874227,-0.87372744483508
2000-01-10 16:56:05,Michael,974,-0.39124923934211875,-0.14630454028229356
2000-01-10 16:56:06,Victor,954,0.718930512866069,0.12304447269644592
2000-01-10 16:56:07,Bob,1033,0.43642680766442443,0.6763953325612091
2000-01-10 16:56:08,Ingrid,989,0.894486944261172,-0.8243235642036102
2000-01-10 16:56:09,George,998,-0.2747866297342172,-0.4804960481639742
2000-01-10 16:56:10,Kevin,1023,0.5566886478747601,-0.45405754124280584
2000-01-10 16:56:11,Laura,987,0.46813050021008507,0.8132114572724602
2000-01-10 16:56:12,Wendy,1014,-0.1719679357586783,-0.8852978558848177
2000-01-10 16:56:13,Michael,991,-0.2406511544483525,-0.2561025459861521
2000-01-10 16:56:14,Michael,1016,-0.829438775657624,-0.3714197085521995
2000-01-10 16:56:15,Ray,1025,-0.23839788295316167,-0.3760158995544496
2000-01-10 16:56:16,Ursula,1031,-0.03668724356191966,-0.028406582863578222
2000-01-10 16:56:17,Xavier,995,-0.16830539621623375,0.6836283702642489
2000-01-10 16:56:18,Ingrid,1063,-0.2676991521506289,0.816573215280679
2000-01-10 16:56:19,Bob,959,0.8548207782219877,-0.9197562976535916
2000-01-10 16:56:20,Dan,1034,-0.7647082671674754,0.3003757400573941
2000-01-10 16:56:21,Bob,980,0.6589536066940223,-0.3154029705942847
2000-01-10 16:56:22,Ingrid,1019,-0.7047158274447582,-0.870141126712044
2000-01-10 16:56:23,Bob,986,0.42909901462913225,-0.7223663724651797
2000-01-10 16:56:24,Bob,1034,-0.388095770540563,0.6650496446395711
2000-01-10 16:56:25,Xavier,992,-0.5129329705388079,-0.017651563608600096
2000-01-10 16:56:26,Jerry,996,-0.8472699741338461,-0.9296802780021085
2000-01-10 16:56:27,Xavier,998,-0.7942596098180277,-0.25718868336030365
2000-01-10 16:56:28,Zelda,975,-0.8829722392221584,0.9733725717156856
2000-01-10 16:56:29,Sarah,988,0.35292373168292257,-0.3104664432643731
2000-01-10 16:56:30,Victor,1020,0.16650939921082686,0.4985105765038267
2000-01-10 16:56:31,Wendy,1006,0.5146422873612644,-0.5933226045388549
2000-01-10 16:56:32,Jerry,978,-0.017084241191188232,0.06427943520823654
2000-01-10 16:56:33,Alice,1007,-0.6808820775424811,0.5860488833012689
2000-01-10 16:56:34,Tim,973,-0.704759516264527,0.8934037223399487
2000-01-10 16:56:35,Ingrid,987,0.3000722948995538,0.7501881005191073
2000-01-10 16:56:36,Ursula,1022,-0.7572413425550903,0.5573643740218792
2000-01-10 16:56:37,Laura,999,0.8773993891763432,0.3081006093252818
2000-01-10 16:56:38,Xavier,1017,-0.31195516317896477,-0.8950569873905294
2000-01-10 16:56:39,Yvonne,1010,-0.5326891461780807,0.7855299671477352
2000-01-10 16:56:40,Jerry,985,0.8620684519554938,0.07547315320660486
2000-01-10 16:56:41,Hannah,963,-0.586941798994034,-0.07438437541584797
2000-01-10 16:56:42,Bob,980,0.2114539858138318,0.8639502141580195
2000-01-10 16:56:43,Michael,1033,-0.14209866940567184,-0.7750774273689769
2000-01-10 16:56:44,Edith,965,0.0380998727937345,0.10756703671932111
2000-01-10 16:56:45,Oliver,998,-0.32782724646615846,-0.12747476094898813
2000-01-10 16:56:46,Edith,1031,-0.6489048897333627,-0.17399026652148808
2000-01-10 16:56:47,Laura,1000,-0.4395944853860583,0.43467070362864124
2000-01-10 16:56:48,Ursula,987,0.262125559337842,0.1778131091011379
2000-01-10 16:56:49,Norbert,958,0.333579671314324,0.25562877602843925
2000-01-10 16:56:50,Victor,945,-0.34966468004803186,0.29536656277912265
2000-01-10 16:56:51,Ursula,1000,-0.6864910015025039,0.5297686081043449
2000-01-10 16:56:52,Laura,1024,0.019917215285048417,-0.10028303906546832
2000-01-10 16:56:53,Patricia,1012,-0.20255517470989237,0.6040506888270887
2000-01-10 16:56:54,Victor,983,-0.945926532051165,0.4021005608059205
2000-01-10 16:56:55,Michael,1021,0.7564625844420312,0.801645335308941
2000-01-10 16:56:56,Norbert,995,0.3915736705490238,-0.4274653143457465
2000-01-10 16:56:57,George,1019,0.985154077148398,-0.8655055610121367
2000-01-10 16:56:58,George,1021,0.32060452289929664,0.44698120302872324
2000-01-10 16:56:59,Xavier,1032,0.643264982301279,-0.1822126012844414
2000-01-10 16:57:00,Charlie,939,-0.9040375180829123,0.3085708077430911
2000-01-10 16:57:01,Alice,1052,-0.572121499617293,0.08972583297721082
2000-01-10 16:57:02,Xavier,995,0.03193638281419142,-0.5624237531024727
2000-01-10 16:57:03,Oliver,1087,0.2931613844068752,0.4908713164709311
2000-01-10 16:57:04,Ingrid,1041,0.5867771514825189,-0.18303142177722465
2000-01-10 16:57:05,Ray,1031,0.30734709686270656,-0.024868526390030343
2000-01-10 16:57:06,Norbert,1015,-0.49281236361862457,-0.27407012361764105
2000-01-10 16:57:07,Zelda,982,0.8718651522113958,-0.22901150399676373
2000-01-10 16:57:08,Laura,1026,-0.8219431400253139,0.7201437727535704
2000-01-10 16:57:09,Patricia,1016,0.4477468827032156,-0.9580828152916849
2000-01-10 16:57:10,Alice,936,-0.3347119202762894,-0.10449116705317141
2000-01-10 16:57:11,Laura,1022,0.04137828689477141,-0.277286113783773
2000-01-10 16:57:12,Kevin,981,0.6141572821398784,-0.22077692910863944
2000-01-10 16:57:13,Patricia,990,0.2318168047517717,0.3886247695453202
2000-01-10 16:57:14,Michael,997,-0.9407063539797527,0.818467958880051
2000-01-10 16:57:15,Ursula,1001,0.1060615498894606,0.48934898442063046
2000-01-10 16:57:16,Quinn,981,0.4202919150919511,0.7500186320686706
2000-01-10 16:57:17,Sarah,1002,-0.10811475540242621,-0.7148354449250012
2000-01-10 16:57:18,Laura,1003,-0.6039664436314596,-0.5014474270456362
2000-01-10 16:57:19,Laura,1016,-0.8224663318661083,-0.7603463721537829
2000-01-10 16:57:20,Yvonne,1000,0.6323991772846409,-0.7173497161454647
2000-01-10 16:57:21,George,996,0.03344496506151229,-0.2502853840915593
2000-01-10 16:57:22,Wendy,957,0.97318671457938,-0.9017038369914849
2000-01-10 16:57:23,Kevin,998,0.14104800923287497,-0.6800300712996215
2000-01-10 16:57:24,Norbert,1032,-0.17887085580115536,0.32587511601811747
2000-01-10 16:57:25,Tim,998,0.893296231161236,-0.5366450457733587
2000-01-10 16:57:26,Victor,1028,-0.2853324713734171,0.5577547598145303
2000-01-10 16:57:27,Edith,953,0.49549404070216396,0.9565581045537448
2000-01-10 16:57:28,Hannah,989,-0.39915541574475255,0.5763584317675636
2000-01-10 16:57:29,Zelda,1036,-0.4300330333877329,-0.6498450571907015
2000-01-10 16:57:30,Laura,1003,-0.418726798798315,0.6242122903353242
2000-01-10 16:57:31,Laura,1013,-0.4391002415868883,-0.06833488059628134
2000-01-10 16:57:32,Oliver,1023,0.3384428780829982,-0.8237155167155445
2000-01-10 16:57:33,Wendy,1004,-0.7693546293991593,0.34165314289775406
2000-01-10 16:57:34,Sarah,1028,-0.885035826914875,-0.5074844709403026
2000-01-10 16:57:35,Yvonne,970,0.5157215054675037,-0.09503673995117379
2000-01-10 16:57:36,Jerry,974,-0.413730715749419,-0.7277120837953526
2000-01-10 16:57:37,Wendy,967,0.5640073346201946,0.5762921585074832
2000-01-10 16:57:38,Victor,985,-0.13401618145808047,0.8056157624926743
2000-01-10 16:57:39,Ingrid,981,-0.21432797497190736,0.5566772064589454
2000-01-10 16:57:40,Bob,987,0.6207030401540117,-0.9903837835800791
2000-01-10 16:57:41,Charlie,945,0.457884813850185,0.5079481971223718
2000-01-10 16:57:42,Tim,976,-0.24336445910154603,0.5834130205919976
2000-01-10 16:57:43,Wendy,930,-0.6431138936857692,-0.47806232150058103
2000-01-10 16:57:44,Victor,956,-0.8981609391617205,-0.4027675580510186
2000-01-10 16:57:45,Laura,1022,-0.9513985313873425,0.28410013289043246
2000-01-10 16:57:46,Norbert,999,0.07041876365294897,0.9435552964851179
2000-01-10 16:57:47,Oliver,1074,0.12047797719700126,0.5014351968732222
2000-01-10 16:57:48,Laura,977,-0.6290519847480183,-0.7158484580382765
2000-01-10 16:57:49,Quinn,992,-0.28982091519393993,0.6368174328554381
2000-01-10 16:57:50,Bob,1017,-0.017979489018439043,0.16574850935417373
2000-01-10 16:57:51,Zelda,966,0.004983558279658018,-0.37434055541645317
2000-01-10 16:57:52,Charlie,1044,0.33790115491835016,-0.847825270485173
2000-01-10 16:57:53,Michael,991,0.4703863991049886,0.4889800775515043
2000-01-10 16:57:54,George,998,-0.045846211192480446,-0.31798280977610505
2000-01-10 16:57:55,Ray,928,0.6181722206250662,-0.3158264380047009
2000-01-10 16:57:56,Ray,994,-0.23779192606932908,0.40735165699506903
2000-01-10 16:57:57,Sarah,967,-0.8163102128119402,0.823598633651182
2000-01-10 16:57:58,Alice,984,0.6414331462050791,0.42825937683819015
2000-01-10 16:57:59,Michael,986,-0.6090184576883857,-0.5875066809550575
2000-01-10 16:58:00,Yvonne,1064,-0.1677771777944257,-0.5961954962781597
2000-01-10 16:58:01,Sarah,996,-0.40601275383755486,0.689741275062699
2000-01-10 16:58:02,Yvonne,955,-0.8197560820786232,0.8110794605691494
2000-01-10 16:58:03,Michael,1014,0.941406769904332,0.32914900423253
2000-01-10 16:58:04,Kevin,1002,-0.8421988075535127,0.8867354999661505
2000-01-10 16:58:05,Ursula,1028,-0.9192260766328908,0.11644898952772964
2000-01-10 16:58:06,Wendy,988,-0.2779172080546404,-0.5557955853683267
2000-01-10 16:58:07,Laura,997,0.9113587227686817,0.9020029269748466
2000-01-10 16:58:08,Oliver,987,0.3725217993890906,0.7262177474754254
2000-01-10 16:58:09,Patricia,1024,-0.4481936365340651,-0.6658650395176902
2000-01-10 16:58:10,Wendy,974,0.49543732676521457,-0.22950539659659208
2000-01-10 16:58:11,Hannah,1028,-0.6211643634158945,-0.14052501398518857
2000-01-10 16:58:12,Norbert,1013,-0.7657071768506762,-0.21611263713370588
2000-01-10 16:58:13,Edith,1037,-0.5629377843914045,-0.7826092367005588
2000-01-10 16:58:14,Frank,989,0.9186243507495038,-0.2337491033156105
2000-01-10 16:58:15,George,972,-0.5574657894620842,0.44933264678145535
2000-01-10 16:58:16,Sarah,1063,0.7099993729203147,0.5140644811989896
2000-01-10 16:58:17,Tim,1001,-0.7494701524243006,-0.5711863830027892
2000-01-10 16:58:18,George,1038,-0.6173680349549753,-0.15300407215300726
2000-01-10 16:58:19,Xavier,1019,0.6250468825432081,-0.24855365469863067
2000-01-10 16:58:20,Ursula,942,-0.9520450668777094,-0.4801481143200539
2000-01-10 16:58:21,Kevin,1008,-0.6177533524170293,0.062445831856775325
2000-01-10 16:58:22,Sarah,1056,0.15808359004899608,0.8262474593686682
2000-01-10 16:58:23,Dan,1018,-0.1430270682502799,-0.5073709578739654
2000-01-10 16:58:24,Sarah,1020,0.7138358980420847,0.44112086535092976
2000-01-10 16:58:25,Jerry,1044,-0.08872197522549907,0.3578470092778385
2000-01-10 16:58:26,Laura,1042,0.42463404911783487,-0.12628594967618678
2000-01-10 16:58:27,Tim,1047,-0.4296991604723224,0.42576050943305166
2000-01-10 16:58:28,Ray,1016,-0.5397165387064564,-0.5878445522972728
2000-01-10 16:58:29,Ray,1015,-0.7847858405155339,0.48771618018968943
2000-01-10 16:58:30,Wendy,949,0.656679661297328,0.8370864244537815
2000-01-10 16:58:31,Frank,993,0.25727576296424326,0.16244480639937087
2000-01-10 16:58:32,Patricia,976,-0.19819496841381268,0.06512393886888046
2000-01-10 16:58:33,Yvonne,1034,-0.871769364620594,0.917144216205122
2000-01-10 16:58:34,Michael,1009,0.6903785377050498,-0.04381112185349645
2000-01-10 16:58:35,Zelda,1030,-0.5658184884471458,0.16975225250401405
2000-01-10 16:58:36,Hannah,1017,0.05727038469452528,0.3824746940696915
2000-01-10 16:58:37,Xavier,981,0.7496287518561582,-0.6561631289475378
2000-01-10 16:58:38,Zelda,1012,0.43316181167975465,0.2647499603654633
2000-01-10 16:58:39,Dan,982,-0.2755634226638237,-0.29308616164081247
2000-01-10 16:58:40,Sarah,1035,-0.12083930298194345,-0.15512182448126222
2000-01-10 16:58:41,Alice,1004,-0.32313543065325545,-0.1340267561777766
2000-01-10 16:58:42,Hannah,1002,-0.7511010621558247,0.7193352059757592
2000-01-10 16:58:43,Patricia,1000,-0.4033567971248486,-0.5494096903138503
2000-01-10 16:58:44,George,974,0.776597485616147,0.9483703780264652
2000-01-10 16:58:45,Dan,972,-0.4051175839738288,-0.38774568581043267
2000-01-10 16:58:46,Tim,1011,-0.11191949008549895,0.23452577100253258
2000-01-10 16:58:47,Frank,1000,-0.35677400083661426,-0.5972234619259882
2000-01-10 16:58:48,Victor,1007,0.21847190593614751,0.3658750476914203
2000-01-10 16:58:49,Charlie,1024,0.9446405651941285,0.5922233280314331
2000-01-10 16:58:50,George,991,0.7261299685318336,0.28112310872493795
2000-01-10 16:58:51,Oliver,985,-0.6221694790538235,-0.48179947814112056
2000-01-10 16:58:52,Hannah,1046,-0.12210440300829473,-0.8002270700617002
2000-01-10 16:58:53,Dan,1024,-0.47287110303541247,0.8617376306720739
2000-01-10 16:58:54,Xavier,1024,0.9640660449944995,-0.7107942059101691
2000-01-10 16:58:55,George,1037,-0.2190872564415023,0.17907623893117908
2000-01-10 16:58:56,Michael,1013,0.8596914938429956,0.33842940067172345
2000-01-10 16:58:57,Zelda,956,-0.3648766935807417,-0.03946075939631832
2000-01-10 16:58:58,Tim,990,-0.6669328781697894,-0.880277376752729
2000-01-10 16:58:59,Jerry,1017,-0.4274076905232116,-0.5615241987616191
2000-01-10 16:59:00,Yvonne,991,0.3183606901226743,0.7452292332247177
2000-01-10 16:59:01,Michael,991,-0.5609619342785299,-0.4482667887586187
2000-01-10 16:59:02,Hannah,994,-0.7073595894776805,0.6043642016553448
2000-01-10 16:59:03,Oliver,1013,0.6921915401820031,-0.30008332669335736
2000-01-10 16:59:04,Tim,982,-0.6698160164331315,-0.3745984136923248
2000-01-10 16:59:05,Hannah,998,-0.3317529869936702,-0.9455670160783036
2000-01-10 16:59:06,Patricia,1069,-0.43244966844459554,-0.4508850845252361
2000-01-10 16:59:07,Alice,1011,0.6711336115461639,0.3537153698161757
2000-01-10 16:59:08,Zelda,1016,0.39433547208065844,0.2426456205921781
2000-01-10 16:59:09,Ray,1056,-0.868031936527702,0.7408276972018548
2000-01-10 16:59:10,Kevin,1013,-0.6436127458362553,-0.25764895478343997
2000-01-10 16:59:11,Jerry,1012,0.8166015281902952,-0.8121801063681335
2000-01-10 16:59:12,Patricia,1017,0.03167753382274063,-0.3818983535096623
2000-01-10 16:59:13,Alice,991,0.7583764927665426,-0.2290397273003384
2000-01-10 16:59:14,Norbert,889,0.567778740156698,-0.3256569618082876
2000-01-10 16:59:15,Xavier,970,0.7415309233650447,0.8440082240203683
2000-01-10 16:59:16,Laura,1088,0.3638743170873413,-0.6090680343008585
2000-01-10 16:59:17,Wendy,977,0.2734436304555259,-0.7747898655838406
2000-01-10 16:59:18,Hannah,992,0.9295859352468867,0.45278784729583355
2000-01-10 16:59:19,Victor,1002,-0.4004873695460427,0.2471821640927574
2000-01-10 16:59:20,Ingrid,991,-0.18520492962350277,0.529457390863552
2000-01-10 16:59:21,Hannah,949,-0.9764037857562549,-0.5937631895115043
2000-01-10 16:59:22,Alice,993,-0.8375895584592898,-0.09838907838682576
2000-01-10 16:59:23,Bob,984,0.9060750633668258,-0.3274142811772709
2000-01-10 16:59:24,Zelda,1032,-0.96247527155695,0.724418341457358
2000-01-10 16:59:25,Norbert,1001,0.010120977652274155,0.3753929684730244
2000-01-10 16:59:26,Edith,1034,-0.5910367117144029,-0.4169682025102561
2000-01-10 16:59:27,Patricia,991,0.6785397456237579,-0.266709790064632
2000-01-10 16:59:28,Hannah,1018,-0.7408044452017255,-0.5715368402172152
2000-01-10 16:59:29,Michael,1014,0.7274799811370383,0.766760780952829
2000-01-10 16:59:30,Yvonne,1051,0.3829310653274358,-0.06189725777710353
2000-01-10 16:59:31,Hannah,1009,0.8325452330222003,0.5811192824733422
2000-01-10 16:59:32,Tim,966,0.23528229912097243,-0.8278581120953463
2000-01-10 16:59:33,Ingrid,1011,0.7539140658467027,0.602509527234099
2000-01-10 16:59:34,Tim,1018,0.34903506070724166,0.7141257529692595
2000-01-10 16:59:35,Edith,1008,0.8860297420513406,-0.24197786257633247
2000-01-10 16:59:36,Oliver,1019,0.9966953639693776,0.5530673605747527
2000-01-10 16:59:37,Tim,1023,-0.0049663647439572856,0.5525007672135396
2000-01-10 16:59:38,Patricia,1008,0.9770663309098546,0.5882753639161982
2000-01-10 16:59:39,Patricia,1039,0.20168850899340196,-0.5036483030114163
2000-01-10 16:59:40,Frank,975,-0.4568537546137237,0.7737108955246468
2000-01-10 16:59:41,Laura,1018,-0.22785508549747302,-0.018745280286932564
2000-01-10 16:59:42,Alice,1012,-0.3433103082900233,0.10187314925833224
2000-01-10 16:59:43,Frank,1003,0.5051259952344074,-0.0703522063969384
2000-01-10 16:59:44,Charlie,1008,-0.021381664341208806,-0.6429042596330228
2000-01-10 16:59:45,George,1007,-0.7846762782385517,-0.6866453329487252
