timestamp,name,id,x,y
2000-01-28 21:49:58,Victor,1054,-0.7475481321627564,-0.39704976731452457
2000-01-28 21:49:59,Frank,997,0.4281040114710084,-0.862256137858618
2000-01-28 21:50:00,Dan,985,-0.6477455553515079,0.40312377820422984
2000-01-28 21:50:01,Ray,995,-0.2025694618681253,-0.1377922194372896
2000-01-28 21:50:02,Bob,1061,-0.687168050480023,0.7586104797347564
2000-01-28 21:50:03,Edith,1008,-0.3878800390662387,0.6230711267396052
2000-01-28 21:50:04,Zelda,978,0.7165771316946297,-0.12325576172008934
2000-01-28 21:50:05,Ray,1014,0.34405547232588196,-0.9131829756012619
2000-01-28 21:50:06,Dan,965,-0.20589580835815124,0.4346695607823374
2000-01-28 21:50:07,Ray,1027,-0.903438985253278,-0.9550311700651377
2000-01-28 21:50:08,Oliver,1020,0.39396893836664804,0.34144211042344996
2000-01-28 21:50:09,Zelda,1041,0.35199903548668243,-0.27996685340687466
2000-01-28 21:50:10,George,961,0.5533268180456861,-0.4627676653349857
2000-01-28 21:50:11,Ingrid,1037,0.16828900865952945,-0.08177522163693451
2000-01-28 21:50:12,Bob,1032,-0.8809128918771203,0.5272763588720466
2000-01-28 21:50:13,Ray,987,-0.8170098186669312,-0.14595626569588838
2000-01-28 21:50:14,Yvonne,1059,0.49105715814043327,0.9276231570303637
2000-01-28 21:50:15,Laura,1033,0.9139355153824376,0.04205787623384305
2000-01-28 21:50:16,Ingrid,1013,-0.8610562320742543,-0.41659603685206914
2000-01-28 21:50:17,Xavier,1022,-0.6998646950926499,0.040013761998007435
2000-01-28 21:50:18,Sarah,985,-0.442948780294395,0.5841685949081366
2000-01-28 21:50:19,George,992,-0.6823670935157928,-0.8626074928224488
2000-01-28 21:50:20,Laura,990,-0.8897785211191194,0.6295688006045195
2000-01-28 21:50:21,Wendy,993,0.3683933083996094,0.3553223339869893
2000-01-28 21:50:22,Dan,1035,-0.7420495459038774,-0.3747477730988851
2000-01-28 21:50:23,Laura,980,0.11922541462247205,-0.1643478381970629
2000-01-28 21:50:24,Edith,979,-0.8892699197945693,-0.16464392140121475
2000-01-28 21:50:25,Charlie,1031,-0.6884783889921648,-0.6071888222573119
2000-01-28 21:50:26,Edith,1041,-0.5746433367023691,-0.06299624164748985
2000-01-28 21:50:27,Ray,941,-0.9680755424968166,-0.30251390568718994
2000-01-28 21:50:28,Ingrid,1009,-0.5668224760544425,-0.6362413380453098
2000-01-28 21:50:29,Quinn,939,0.5496224259940969,-0.7491236208176648
2000-01-28 21:50:30,Oliver,950,0.7744047697957801,-0.24954675866694198
2000-01-28 21:50:31,Oliver,960,0.03147560456881915,-0.5132887136518083
2000-01-28 21:50:32,Wendy,972,0.41690354401322693,0.5496898958073289
2000-01-28 21:50:33,Charlie,1019,0.9842790557276195,-0.9001333412003651
2000-01-28 21:50:34,Patricia,1000,-0.624565372812792,0.1621710730040049
2000-01-28 21:50:35,Bob,960,-0.5017669764813286,-0.8021010060260123
2000-01-28 21:50:36,Laura,1055,0.9644396679371805,0.12343497173222517
2000-01-28 21:50:37,Kevin,1006,-0.30964175568488206,0.37948127309506074
2000-01-28 21:50:38,Oliver,980,0.21752553579062162,-0.17884853586854343
2000-01-28 21:50:39,Ingrid,965,0.9786876333992267,-0.11683204217308418
2000-01-28 21:50:40,George,963,-0.47318182544992404,0.9755946761197458
2000-01-28 21:50:41,Patricia,973,-0.9204053681541375,-0.14798613202790944
2000-01-28 21:50:42,Hannah,1017,-0.8052569428510734,-0.2998875065524296
2000-01-28 21:50:43,Kevin,1032,0.12312860161667372,-0.8446475930980875
2000-01-28 21:50:44,Wendy,1021,-0.9463826706490499,-0.3193094957163085
2000-01-28 21:50:45,Edith,960,-0.28743813605983104,0.9546389194698515
2000-01-28 21:50:46,Oliver,970,-0.25793513800962975,0.3038445299986734
2000-01-28 21:50:47,Patricia,1011,-0.9766487599147511,0.6188858282910292
2000-01-28 21:50:48,Michael,973,0.9372632133441239,0.7747867024879089
2000-01-28 21:50:49,Laura,1027,0.021714030919136373,-0.505880927205083
2000-01-28 21:50:50,Jerry,1026,0.11916142319045853,0.3567920418047721
2000-01-28 21:50:51,Jerry,961,0.5892857593476961,-0.9437371804691348
2000-01-28 21:50:52,Jerry,957,0.9072371678764832,0.014858938012570322
2000-01-28 21:50:53,Laura,991,0.02553487598574833,-0.6716739302644867
2000-01-28 21:50:54,Edith,981,-0.2517258588885056,0.7851010057151269
2000-01-28 21:50:55,Charlie,1003,0.36610738817848776,0.7838121923974553
2000-01-28 21:50:56,Tim,946,0.021519386890823444,-0.7054167409600149
2000-01-28 21:50:57,Victor,987,-0.019054719876527182,0.28160766140340354
2000-01-28 21:50:58,Oliver,987,0.1081670462538078,0.5234908704762058
2000-01-28 21:50:59,Oliver,995,0.7742640032648027,0.7565359584927489
2000-01-28 21:51:00,Hannah,1002,0.808185593352869,0.4039661934130552
2000-01-28 21:51:01,Ray,1018,0.3258966617298076,-0.18742836671189012
2000-01-28 21:51:02,Patricia,1002,0.23215169444557304,-0.7451891130498829
2000-01-28 21:51:03,Sarah,1043,-0.1920089352610732,-0.8120279333640146
2000-01-28 21:51:04,Ursula,996,0.9019702942416861,0.39862721072475105
2000-01-28 21:51:05,Bob,1001,-0.661210994617123,-0.8744863237714264
2000-01-28 21:51:06,Xavier,955,0.4064490800021303,-0.5055731586568613
2000-01-28 21:51:07,Bob,1011,-0.9974343578650473,-0.4417491328552994
2000-01-28 21:51:08,Tim,983,0.40105374648933045,0.5528221149548509
2000-01-28 21:51:09,Sarah,994,-0.7881484523330369,-0.8226404305712773
2000-01-28 21:51:10,Jerry,1003,0.7520686474014076,-0.6867827209663995
2000-01-28 21:51:11,Xavier,964,0.6488332060457831,0.11034339187489861
2000-01-28 21:51:12,Charlie,1043,0.6457543619279651,-0.6267449310618938
2000-01-28 21:51:13,Frank,979,0.04957297427713958,0.19854452982649184
2000-01-28 21:51:14,Alice,992,0.8406776966270004,0.4310699864263594
2000-01-28 21:51:15,Sarah,978,0.6709572210495187,0.6342538029069669
2000-01-28 21:51:16,Alice,953,-0.7154154195077103,-0.8663439822579935
2000-01-28 21:51:17,Dan,1013,0.5898752164375258,-0.6206927416481356
2000-01-28 21:51:18,Dan,1022,0.965860884146212,-0.4698413720321204
2000-01-28 21:51:19,Xavier,986,0.8508766766221456,-0.9766899518038012
2000-01-28 21:51:20,Oliver,996,0.8367443497702298,0.8748226897452034
2000-01-28 21:51:21,George,1055,0.5265527771080558,0.05815918805119358
2000-01-28 21:51:22,Laura,1075,-0.5287475851766394,0.4508853359896725
2000-01-28 21:51:23,Tim,1012,-0.2919604733565877,0.9356556671388581
2000-01-28 21:51:24,Dan,961,-0.8235718790081521,0.8735909914047666
2000-01-28 21:51:25,Xavier,944,0.10081864544618702,0.44954888320053943
2000-01-28 21:51:26,Sarah,1075,-0.9661131543421182,-0.11962834928919608
2000-01-28 21:51:27,Victor,964,0.16334926038183473,-0.43633093530872635
2000-01-28 21:51:28,George,979,-0.4683342306937839,-0.29823007721069095
2000-01-28 21:51:29,Laura,1047,-0.14572752989665605,-0.568207538864909
2000-01-28 21:51:30,Tim,1028,0.02522822422028792,0.5007357180108625
2000-01-28 21:51:31,Hannah,1001,-0.5762420462329727,-0.9218480665034612
2000-01-28 21:51:32,Sarah,1015,0.2656482457352376,0.9547939954268188
2000-01-28 21:51:33,Ursula,1018,-0.6243817140345078,0.2982319173561838
2000-01-28 21:51:34,Ray,999,-0.6326660967968818,-0.032141475162426714
2000-01-28 21:51:35,Patricia,984,0.29139499077392306,-0.8789524506553512
2000-01-28 21:51:36,Ray,1015,-0.21823855169784334,-0.24828711648096724
2000-01-28 21:51:37,Ingrid,1046,0.01018827306298431,-0.7241161122982838
2000-01-28 21:51:38,Sarah,992,0.30389347349760754,0.30914549951479864
2000-01-28 21:51:39,Dan,1019,0.9812844759878596,-0.5792109065757558
2000-01-28 21:51:40,Laura,992,0.3322839013707042,-0.5541081578042533
2000-01-28 21:51:41,Zelda,914,0.5335567466429398,0.8295414527564475
2000-01-28 21:51:42,Patricia,1022,0.8243712931814886,-0.765420911971656
2000-01-28 21:51:43,Sarah,1007,0.00424262805785891,-0.6446095213716652
2000-01-28 21:51:44,Hannah,1053,-0.3742352958189219,0.1360219649214507
2000-01-28 21:51:45,Xavier,1020,0.5076209575728245,-0.3927029321897879
2000-01-28 21:51:46,Alice,989,0.7582913950256474,0.9075093895092754
2000-01-28 21:51:47,Oliver,1028,0.8155354274223494,-0.3017047645446449
2000-01-28 21:51:48,Laura,960,0.27474871513120247,-0.23322168134992705
2000-01-28 21:51:49,Oliver,1015,0.6351317386568636,-0.04418876255727833
2000-01-28 21:51:50,Hannah,1050,0.4080300768606575,0.9781482289190666
2000-01-28 21:51:51,Xavier,1029,-0.6434030304239304,-0.43000941195206166
2000-01-28 21:51:52,Quinn,979,-0.10776160512211419,0.7882986630244919
2000-01-28 21:51:53,Norbert,1007,-0.8199853799468895,-0.9875599503566574
2000-01-28 21:51:54,Charlie,1042,-0.2547591629754118,-0.8945301671131747
2000-01-28 21:51:55,George,988,-0.5288478647608408,-0.6626468199259978
2000-01-28 21:51:56,Xavier,968,0.5174271438767362,-0.6284173681138594
2000-01-28 21:51:57,Hannah,1052,0.8404902666452012,0.2580591666846146
2000-01-28 21:51:58,Hannah,1009,-0.004820089250695325,-0.6138406364803948
2000-01-28 21:51:59,George,1005,0.16020047816506788,-0.8202230406598314
2000-01-28 21:52:00,Jerry,1049,0.15588351607561313,-0.23601314174821542
2000-01-28 21:52:01,Michael,1001,0.12478114888847736,-0.11797525991285229
2000-01-28 21:52:02,Quinn,1028,0.595414180283395,-0.14711957735147263
2000-01-28 21:52:03,Ursula,1034,-0.79019067381882,-0.8890963305066972
2000-01-28 21:52:04,Frank,997,0.18118036590572095,-0.6943783640185048
2000-01-28 21:52:05,Sarah,1023,0.5342814130179119,0.698105392620781
2000-01-28 21:52:06,Michael,985,-0.07259737004229283,-0.7566543039613223
2000-01-28 21:52:07,Victor,1009,0.693665750684225,-0.44756460326114755
2000-01-28 21:52:08,Ingrid,974,0.21928252491937017,-0.7406151671741521
2000-01-28 21:52:09,Yvonne,997,-0.8301751141745692,0.27804585762002954
2000-01-28 21:52:10,Quinn,953,0.1932390410930216,0.41136907411629786
2000-01-28 21:52:11,Ingrid,1036,0.12957815516853377,-0.561933626740093
2000-01-28 21:52:12,Ingrid,985,0.14610711289097633,-0.5383617430339065
2000-01-28 21:52:13,Xavier,1011,0.5643005657018831,0.7974652048397368
2000-01-28 21:52:14,Ray,1020,-0.7818619393565964,-0.3393982530283317
2000-01-28 21:52:15,Yvonne,964,0.6566695146222163,0.9722356429202821
2000-01-28 21:52:16,Kevin,984,-0.26491615392251,-0.28146065204160364
2000-01-28 21:52:17,Quinn,1027,0.48135109213894545,-0.32612487433734016
2000-01-28 21:52:18,Kevin,988,-0.28710647104445397,-0.07515525492501407
2000-01-28 21:52:19,Patricia,1004,-0.034789609770573104,0.2905560674966352
2000-01-28 21:52:20,Oliver,971,0.6546314373883808,-0.6666474563519125
2000-01-28 21:52:21,Frank,1026,-0.28225262272609397,0.6276618564478906
2000-01-28 21:52:22,Laura,985,-0.05665022716428103,0.6672596348206956
2000-01-28 21:52:23,Frank,954,0.1419487345842656,0.17006003989443763
2000-01-28 21:52:24,Ray,970,0.5569824580220342,-0.8282418618622673
2000-01-28 21:52:25,Michael,944,0.9883021994258663,-0.9944801887631372
2000-01-28 21:52:26,Frank,978,-0.3092142471632997,-0.09431473474158625
2000-01-28 21:52:27,Alice,1025,0.5118102541088845,-0.09511087495564507
2000-01-28 21:52:28,Alice,981,-0.5018481861161255,0.8834313507866483
2000-01-28 21:52:29,Yvonne,1075,0.3374826029267388,-0.048906987836823346
2000-01-28 21:52:30,Charlie,1028,-0.006930961736991037,0.5366719250764631
2000-01-28 21:52:31,Xavier,1013,-0.8538743929826169,-0.5501681665320903
2000-01-28 21:52:32,Hannah,990,0.5530892316204599,-0.45446684455780395
2000-01-28 21:52:33,Patricia,989,0.8942589477499499,-0.42194630359768026
2000-01-28 21:52:34,Michael,1008,-0.4926814748908728,-0.07659953400756514
2000-01-28 21:52:35,Alice,1016,0.06638653915690074,-0.008984240382293285
2000-01-28 21:52:36,Tim,979,0.4500336302720216,0.3853810746791799
2000-01-28 21:52:37,Oliver,954,-0.7075187261811402,0.34000024799317763
2000-01-28 21:52:38,Alice,987,-0.49509087655998774,-0.5651916896346498
2000-01-28 21:52:39,Sarah,1046,0.5648755632924549,0.7677961984255786
2000-01-28 21:52:40,Tim,1006,-0.11257565797935976,-0.37392715783011643
2000-01-28 21:52:41,Sarah,994,0.48871679924829237,-0.3848472087129595
2000-01-28 21:52:42,Yvonne,949,-0.4369942341260151,0.8546598397512228
2000-01-28 21:52:43,Edith,993,0.18002039078031573,-0.8614012522300165
2000-01-28 21:52:44,Victor,950,-0.8884640445973266,-0.28045793417584064
2000-01-28 21:52:45,Dan,1018,-0.9551699504921147,0.7775313917594107
2000-01-28 21:52:46,Charlie,1016,-0.817241417988698,0.769620673786453
2000-01-28 21:52:47,Alice,996,0.719411996452638,0.6387672150813377
2000-01-28 21:52:48,Ingrid,918,0.15230669682580067,0.8073549757477276
2000-01-28 21:52:49,Kevin,1018,-0.3275229973608422,-0.35719476281824325
2000-01-28 21:52:50,George,1084,-0.9019454739305082,0.2672930556204163
2000-01-28 21:52:51,Michael,976,0.05943586052508909,0.9525777370106352
2000-01-28 21:52:52,Victor,1052,-0.013531845345752247,0.1634196737729532
2000-01-28 21:52:53,Laura,1047,-0.4913762143136531,-0.6671912553343953
2000-01-28 21:52:54,Hannah,1023,0.45658983166904443,-0.8868844904991986
2000-01-28 21:52:55,Charlie,1012,-0.7854394140475838,0.31098004575740723
2000-01-28 21:52:56,Kevin,999,-0.9711605965544867,0.603274071487736
2000-01-28 21:52:57,Oliver,993,0.7728159699923649,0.44895524787889896
2000-01-28 21:52:58,Sarah,961,0.23537929252053558,-0.8615120175444275
2000-01-28 21:52:59,Kevin,1030,0.666810973169597,0.2795573224543635
2000-01-28 21:53:00,Ingrid,981,0.43500182016088873,0.31916590546076185
2000-01-28 21:53:01,Alice,989,-0.2533141809562467,0.11645370451116244
2000-01-28 21:53:02,Yvonne,993,0.6670904573352965,0.9128376369621412
2000-01-28 21:53:03,Dan,1011,-0.7888390755596302,0.5436915318875366
2000-01-28 21:53:04,Zelda,1088,0.46046624793725877,0.053446180244344
2000-01-28 21:53:05,Dan,1008,0.29480659786746033,0.6397081631345272
2000-01-28 21:53:06,Frank,942,-0.5685379994721089,-0.13686019534432448
2000-01-28 21:53:07,Hannah,1002,0.6007050556242806,0.5068737124416862
2000-01-28 21:53:08,Tim,971,0.6144727916779373,0.8916457468131733
2000-01-28 21:53:09,Dan,1000,-0.31988599130858963,0.70018843302063
2000-01-28 21:53:10,Charlie,998,0.14032415841536827,0.7508660346278848
2000-01-28 21:53:11,Ingrid,1003,0.16839704568075797,0.11555242934419385
2000-01-28 21:53:12,Tim,982,0.7029673166494639,0.171310573863382
2000-01-28 21:53:13,Kevin,1016,-0.0530878560936523,0.20072191051114352
2000-01-28 21:53:14,Sarah,987,-0.26349258473729087,-0.19970195379723554
2000-01-28 21:53:15,Kevin,1050,0.8603809074548789,-0.7872020557307033
2000-01-28 21:53:16,Norbert,985,0.8137138104635115,0.5411599591072602
2000-01-28 21:53:17,Yvonne,1032,-0.09120377570665461,-0.7239373103591471
2000-01-28 21:53:18,Victor,999,0.9984093976349084,-0.19456710025263635
2000-01-28 21:53:19,Kevin,1007,-0.8272858531824954,0.6594262313250043
2000-01-28 21:53:20,Hannah,991,0.9518808348630567,0.21204823882956547
2000-01-28 21:53:21,Tim,1030,0.9163382071026247,0.0019276602302016332
2000-01-28 21:53:22,Oliver,1003,0.8169446545584502,-0.04679612963320268
2000-01-28 21:53:23,Victor,1014,-0.12719680189016547,0.46883892955770623
2000-01-28 21:53:24,Sarah,959,0.1103271845682321,0.43030819904751283
2000-01-28 21:53:25,Yvonne,1020,0.8252169033957484,0.22140107952978894
2000-01-28 21:53:26,Laura,1029,-0.10840701319457402,0.7934023517519051
2000-01-28 21:53:27,Sarah,1038,-0.1598817735334801,-0.4604137720009889
2000-01-28 21:53:28,Laura,949,0.4956217811326631,0.029328667294651334
2000-01-28 21:53:29,Xavier,986,0.4657047723485026,0.869209694672032
2000-01-28 21:53:30,Oliver,1029,0.6814814025081577,-0.3820697060845468
2000-01-28 21:53:31,Michael,1014,0.20816557536793967,0.557774864147369
2000-01-28 21:53:32,Patricia,1020,-0.26769811020707857,-0.24125616671718464
2000-01-28 21:53:33,Charlie,980,0.12995771698050196,-0.018985778235222073
2000-01-28 21:53:34,Alice,977,0.4526095774113321,-0.810132027830206
2000-01-28 21:53:35,Bob,999,0.5513996992648107,0.8492657664310623
2000-01-28 21:53:36,Michael,1013,-0.09394543641238773,-0.3407959468883093
2000-01-28 21:53:37,Jerry,1025,-0.6600215993361656,0.4263629803947251
2000-01-28 21:53:38,Michael,1031,-0.09960043812148522,-0.35540162887884086
2000-01-28 21:53:39,Patricia,1017,-0.5438215511170603,0.3442659010928777
2000-01-28 21:53:40,Ray,958,-0.7847545175969397,-0.5927344653632256
2000-01-28 21:53:41,Michael,977,0.6290712245676271,0.14411016729596793
2000-01-28 21:53:42,Sarah,986,-0.8460844124402769,0.4357383455958266
2000-01-28 21:53:43,Quinn,1011,-0.5357329695641357,0.0026267504095649485
2000-01-28 21:53:44,Ray,1024,0.2634172414809943,0.8935123009457164
2000-01-28 21:53:45,Jerry,928,-0.646865996574294,-0.7604030633511323
2000-01-28 21:53:46,Hannah,1065,-0.7921812064921914,0.8309040353721471
2000-01-28 21:53:47,Charlie,967,-0.23506683347333435,0.4883370267170435
2000-01-28 21:53:48,George,996,-0.04816205877609425,0.5934569734428154
2000-01-28 21:53:49,Victor,1013,0.462870975780322,0.6219491206423189
2000-01-28 21:53:50,Ursula,1023,-0.40816480265814903,-0.8823167032672146
2000-01-28 21:53:51,Dan,972,-0.488230799255827,-0.1711028084164119
2000-01-28 21:53:52,Edith,942,-0.07479581726733953,0.6834484074038638
2000-01-28 21:53:53,Zelda,1035,-0.7402342410479108,0.8304984004775573
2000-01-28 21:53:54,Edith,966,-0.6874796881346605,0.41659909093137704
2000-01-28 21:53:55,Dan,1018,-0.7714528843070763,-0.2775818080591419
2000-01-28 21:53:56,Alice,1012,-0.8355746914412154,0.6185120692903834
2000-01-28 21:53:57,Hannah,1003,0.8030447432457226,0.463622283123198
2000-01-28 21:53:58,George,1052,-0.6493075057130129,0.712178491696571
2000-01-28 21:53:59,Michael,1040,0.9885487096013481,0.6248903849580121
2000-01-28 21:54:00,Ursula,992,-0.45456395877880285,0.6235921614932047
2000-01-28 21:54:01,Jerry,1011,0.5851631422521222,0.4482749410253708
2000-01-28 21:54:02,Ingrid,964,0.6037704713421594,0.9943873040936388
2000-01-28 21:54:03,Xavier,947,-0.09616053909017164,-0.6434441499510486
2000-01-28 21:54:04,Ray,1022,-0.8243297265273042,-0.23183161841267275
2000-01-28 21:54:05,George,1034,0.9914366788767608,0.6350192901764582
2000-01-28 21:54:06,Tim,1010,-0.6789332854099708,0.77681903630591
2000-01-28 21:54:07,Patricia,964,0.5181199112919597,0.6407432151016677
2000-01-28 21:54:08,George,994,0.06279077175696313,-0.9535796800790819
2000-01-28 21:54:09,Oliver,1004,0.7165747905903861,-0.9152432708726412
2000-01-28 21:54:10,Laura,1000,0.8671927349585584,-0.3422551100774749
2000-01-28 21:54:11,Dan,994,0.4060603845959061,-0.08839753264916839
2000-01-28 21:54:12,Alice,992,0.523091490978127,-0.43568461919823354
2000-01-28 21:54:13,Zelda,1004,-0.18092796827178725,-0.7593234131343654
2000-01-28 21:54:14,Sarah,1027,-0.6275908144277886,-0.5127542789237631
2000-01-28 21:54:15,Dan,1015,-0.980667286917978,-0.16998986936228477
2000-01-28 21:54:16,Oliver,952,0.9807522283500241,-0.48333414240390793
2000-01-28 21:54:17,Quinn,997,0.25389936856572426,0.02674141968885646
2000-01-28 21:54:18,Ursula,1014,0.9530132851630879,0.38313940242554945
2000-01-28 21:54:19,Patricia,977,0.4703554256897622,-0.2595058619656663
2000-01-28 21:54:20,Victor,1005,-0.8628346925907042,0.15189881489476909
2000-01-28 21:54:21,Norbert,977,-0.05787880950474422,-0.09068711847523403
2000-01-28 21:54:22,Sarah,1054,0.7899100365467988,0.21016962661013827
2000-01-28 21:54:23,Norbert,983,-0.938585242272109,0.40990714458799093
2000-01-28 21:54:24,Quinn,1029,-0.6472524666345403,0.3233543814815878
2000-01-28 21:54:25,Ray,977,-0.3731957375002517,0.8137952260213384
2000-01-28 21:54:26,Norbert,991,-0.47628530420802173,0.8381162046079345
2000-01-28 21:54:27,Quinn,1025,0.4786960056183289,-0.15979004097274507
2000-01-28 21:54:28,Dan,1002,-0.6307645093290752,0.8650287007933379
2000-01-28 21:54:29,Sarah,976,-0.2635725283507582,0.09406137901067879
2000-01-28 21:54:30,Zelda,979,0.7591685660749743,-0.5079797139141968
2000-01-28 21:54:31,Frank,974,-0.9395592832154449,-0.9517448380843148
2000-01-28 21:54:32,Ingrid,956,0.8997599870013693,0.9671157125166197
2000-01-28 21:54:33,Jerry,989,0.1373372844287759,-0.6021943624545065
2000-01-28 21:54:34,Ingrid,955,0.44618025437203035,-0.5244581254936462
2000-01-28 21:54:35,Patricia,1006,0.5011875340111476,-0.6473515229310602
2000-01-28 21:54:36,Ursula,1067,-0.4822721635676024,-0.8884501372189038
2000-01-28 21:54:37,Ray,1026,-0.08424328112518209,-0.4534717578908476
2000-01-28 21:54:38,Kevin,999,0.9777011749005327,-0.6959622178636942
2000-01-28 21:54:39,Victor,1029,0.3945974902362719,0.302484911770859
