timestamp,name,id,x,y
2000-01-19 16:11:44,Tim,1053,0.3171341378270456,0.38841330948704833
2000-01-19 16:11:45,Patricia,985,-0.3095582835045272,0.8467565550542011
2000-01-19 16:11:46,Wendy,1037,0.8462475038782775,0.1580583865847951
2000-01-19 16:11:47,Hannah,1030,0.20978217619448825,-0.4832484099079961
2000-01-19 16:11:48,Jerry,1022,0.014635724272002548,0.04430342933202058
2000-01-19 16:11:49,Edith,1015,-0.38844476950363815,0.4039924454960906
2000-01-19 16:11:50,Michael,1001,0.2437674067705149,-0.3165552487427459
2000-01-19 16:11:51,Frank,960,0.3144380549586112,0.5598361799112328
2000-01-19 16:11:52,Charlie,1026,0.3898662036675449,0.9595619306034338
2000-01-19 16:11:53,Ingrid,988,0.23015444877125657,-0.4284861925976642
2000-01-19 16:11:54,Patricia,1032,-0.7378985169529906,0.3227576413597868
2000-01-19 16:11:55,Oliver,999,-0.627987590324216,0.23237807435929225
2000-01-19 16:11:56,George,982,0.27659610520725364,0.8331586590949136
2000-01-19 16:11:57,Charlie,1034,-0.13071875235016805,-0.35848941958282565
2000-01-19 16:11:58,Charlie,1048,0.8885277982982493,0.6233260584694182
2000-01-19 16:11:59,Quinn,996,-0.11218141500691714,0.09435027256222006
2000-01-19 16:12:00,Victor,945,0.22857618676238434,-0.7279404343620517
2000-01-19 16:12:01,Zelda,956,-0.9311221999940817,-0.01348149043070701
2000-01-19 16:12:02,Dan,1010,-0.6045476179501359,0.7124478257265843
2000-01-19 16:12:03,George,1006,0.5252849968788238,-0.8598271154765871
2000-01-19 16:12:04,Xavier,1026,-0.3171666289982591,0.3920180231366066
2000-01-19 16:12:05,Victor,982,0.8694766861897305,-0.16927626463804613
2000-01-19 16:12:06,Laura,1029,0.11290702015487852,0.19116928465666416
2000-01-19 16:12:07,Jerry,979,0.2181505967448476,-0.6038440871307851
2000-01-19 16:12:08,George,983,-0.428984639495686,-0.044412523544255844
2000-01-19 16:12:09,Alice,1025,-0.6746005403485047,-0.09821158584349465
2000-01-19 16:12:10,George,1019,0.3478357291448133,-0.34409487444900044
2000-01-19 16:12:11,Laura,986,-0.42831562501073783,0.22114349924076815
2000-01-19 16:12:12,Oliver,1019,0.17041197263629382,0.8013864911795179
2000-01-19 16:12:13,Edith,973,0.8510137231836341,0.12740883202040454
2000-01-19 16:12:14,Norbert,1025,-0.009116235360692393,0.7999123505885724
2000-01-19 16:12:15,Hannah,947,-0.7154558085036438,0.9396314199744373
2000-01-19 16:12:16,Victor,998,0.5372611298052865,-0.9219528166966073
2000-01-19 16:12:17,Hannah,959,-0.5535442176822303,-0.6990236377690335
2000-01-19 16:12:18,Yvonne,992,-0.73832402351404,0.4039534026244269
2000-01-19 16:12:19,Frank,1027,0.06106101049577717,0.09724735774398807
2000-01-19 16:12:20,Ingrid,996,0.5474112224295153,-0.0905266208480282
2000-01-19 16:12:21,Bob,1020,-0.07227838924042951,0.7939928362550124
2000-01-19 16:12:22,Dan,1042,-0.9486349466969535,-0.17038533806259348
2000-01-19 16:12:23,Zelda,1080,0.7701478418809222,-0.9947537949669698
2000-01-19 16:12:24,George,986,0.9184636531748243,-0.8605603804336559
2000-01-19 16:12:25,Wendy,1041,-0.2435850941385973,-0.34530085468051297
2000-01-19 16:12:26,Norbert,1015,-0.6456306147369106,0.6009013434529915
2000-01-19 16:12:27,Hannah,1011,-0.3261478221581875,0.4598875100373352
2000-01-19 16:12:28,Michael,1003,0.38690078098840175,0.9360081600548007
2000-01-19 16:12:29,Quinn,1032,-0.620973733588579,0.04079002525532638
2000-01-19 16:12:30,Jerry,963,-0.2194660046561978,0.11166521569483856
2000-01-19 16:12:31,Zelda,969,-0.8760474560154188,-0.5566549405277352
2000-01-19 16:12:32,Bob,1010,-0.6300246361638684,0.0004392364626515377
2000-01-19 16:12:33,George,1001,0.6067754063328883,0.020088638655021418
2000-01-19 16:12:34,Victor,944,0.6424738921609443,0.7974723477458592
2000-01-19 16:12:35,Quinn,963,0.06132153732247492,0.18137027987057652
2000-01-19 16:12:36,Alice,985,0.17996582129287386,0.962955569187675
2000-01-19 16:12:37,Xavier,1043,0.24094358454620513,-0.8907386296893347
2000-01-19 16:12:38,Laura,998,0.37259211906384193,0.9207969499914008
2000-01-19 16:12:39,Frank,1022,0.6011045922595548,0.22320983588637477
2000-01-19 16:12:40,Oliver,1037,0.3034747970187839,-0.7191473463816331
2000-01-19 16:12:41,Jerry,1012,0.39054621528675426,0.6160160358447533
2000-01-19 16:12:42,Frank,1015,0.8125008676234808,-0.02848699187867365
2000-01-19 16:12:43,Zelda,946,-0.9621785397057285,-0.9714711709153176
2000-01-19 16:12:44,Ray,1014,-0.3788033721353201,-0.4490342061992729
2000-01-19 16:12:45,Wendy,982,-0.09051791955296284,-0.9068199964597761
2000-01-19 16:12:46,Wendy,959,0.016866427463235967,-0.7309543045979525
2000-01-19 16:12:47,Alice,1005,0.3392117361990403,-0.11123780165431385
2000-01-19 16:12:48,Norbert,1010,0.8770659348976935,0.7606026429962658
2000-01-19 16:12:49,Michael,1019,-0.15914797042036377,-0.17696791822134528
2000-01-19 16:12:50,Dan,950,0.5462306925987905,-0.21831717686159902
2000-01-19 16:12:51,Alice,1033,-0.23526793637138965,-0.9962119055605432
2000-01-19 16:12:52,Xavier,984,0.6501820680586852,0.8722765317275298
2000-01-19 16:12:53,Ingrid,1018,-0.6452507883217933,0.07396835004835633
2000-01-19 16:12:54,George,1001,-0.053965577967131306,-0.8068312555630459
2000-01-19 16:12:55,Wendy,1059,0.9077654239952069,-0.443393422498356
2000-01-19 16:12:56,Wendy,1027,0.1545846357159837,0.46591064191706977
2000-01-19 16:12:57,Ingrid,973,0.7279421289652317,-0.6806586687660416
2000-01-19 16:12:58,Tim,1010,-0.9106970067586853,-0.2932440362076598
2000-01-19 16:12:59,Ursula,964,0.21485708995260544,-0.7172320974563098
2000-01-19 16:13:00,George,1001,0.2178289877138886,-0.902890718995901
2000-01-19 16:13:01,Charlie,949,-0.48546198127724827,-0.6970488226588765
2000-01-19 16:13:02,George,978,-0.03335707383456454,0.07153300435816479
2000-01-19 16:13:03,Victor,998,-0.21235128262247582,0.413357491025097
2000-01-19 16:13:04,Ingrid,1012,0.3034904501918714,0.46678255092016463
2000-01-19 16:13:05,Kevin,1040,0.7025659585312096,-0.9026581084897434
2000-01-19 16:13:06,Edith,986,0.11025510079988066,-0.7797019688758964
2000-01-19 16:13:07,Ingrid,1044,0.9916962723936071,-0.38328666930792754
2000-01-19 16:13:08,Dan,1013,0.8805840961395408,-0.1932668356073488
2000-01-19 16:13:09,Ingrid,1011,0.33626107102946645,-0.18971283374818948
2000-01-19 16:13:10,Patricia,1019,-0.8541199925698859,0.9228642343267071
2000-01-19 16:13:11,Ursula,1004,0.8439415759814364,0.6278918217663707
2000-01-19 16:13:12,Laura,1090,0.9920240360207868,-0.22261046126654338
2000-01-19 16:13:13,Edith,1003,0.07981589103762499,0.31827277922391883
2000-01-19 16:13:14,Wendy,1002,-0.3477384580251661,-0.32223971363262427
2000-01-19 16:13:15,Hannah,996,0.5741916484092251,-0.0801760003610863
2000-01-19 16:13:16,Quinn,979,0.7034398453151451,0.005698915268847138
2000-01-19 16:13:17,George,984,0.0870882215740103,-0.8129126382281253
2000-01-19 16:13:18,Yvonne,1008,0.10455002808850877,0.7519479994332867
2000-01-19 16:13:19,Yvonne,993,-0.10445414309936818,0.2634236978880966
2000-01-19 16:13:20,Laura,1006,0.510531607408997,-0.33220758518211646
2000-01-19 16:13:21,Patricia,1017,0.3418940707106628,0.5512927071951264
2000-01-19 16:13:22,Yvonne,972,-0.014245535942361665,0.766912992025863
2000-01-19 16:13:23,Wendy,966,0.06377808247117733,0.4444896320553986
2000-01-19 16:13:24,Hannah,1011,-0.5969298681109942,0.010546822987127502
2000-01-19 16:13:25,Ursula,991,0.33406395685935486,0.835488850573745
2000-01-19 16:13:26,Quinn,1011,0.6578379059628454,0.0714506677340665
2000-01-19 16:13:27,Wendy,1051,-0.4570228124531164,0.21893079054180387
2000-01-19 16:13:28,Ingrid,1042,0.888366866203298,-0.10783866418146659
2000-01-19 16:13:29,Hannah,1001,-0.8597953633228113,-0.9813277515493257
2000-01-19 16:13:30,Oliver,994,0.5240229030415948,-0.39686876356658685
2000-01-19 16:13:31,Bob,1031,-0.3141377233947329,-0.9011613697647902
2000-01-19 16:13:32,Norbert,1030,0.3970332953270157,-0.8245692671176137
2000-01-19 16:13:33,Kevin,1018,-0.7021339805700972,0.30931457209291
2000-01-19 16:13:34,Tim,994,0.10321078822119811,-0.1365549990313959
2000-01-19 16:13:35,Ingrid,990,0.484701091830976,-0.7128738531276557
2000-01-19 16:13:36,Quinn,1054,-0.7479834033651689,-0.1063554514609697
2000-01-19 16:13:37,Kevin,983,0.8847679110905309,-0.8147626886294943
2000-01-19 16:13:38,Dan,991,-0.9068418177419761,0.9175987792235167
2000-01-19 16:13:39,Frank,1012,-0.9606578998359436,-0.7867549709270962
2000-01-19 16:13:40,George,988,-0.3528242032265876,-0.7825558716768486
2000-01-19 16:13:41,Norbert,1018,0.8292049968017703,-0.6399400168575153
2000-01-19 16:13:42,Yvonne,1014,-0.8061554584915296,-0.6929492761661156
2000-01-19 16:13:43,Oliver,995,-0.933723018837203,0.5444609474116593
2000-01-19 16:13:44,Jerry,1036,-0.1538874274807509,-0.8600448620072061
2000-01-19 16:13:45,Xavier,979,0.5964430650495065,0.30931817977236564
2000-01-19 16:13:46,Frank,942,-0.11075433433900805,0.2031908468303436
2000-01-19 16:13:47,Edith,1042,0.7193879056321295,0.3687514244673895
2000-01-19 16:13:48,Victor,1067,0.4861868896530219,-0.5894917509994237
2000-01-19 16:13:49,Frank,1039,-0.4321923567952046,-0.986515001394588
2000-01-19 16:13:50,Charlie,1003,0.14616253649757693,0.5815467568738917
2000-01-19 16:13:51,Alice,960,0.797200592491498,0.43531951741258723
2000-01-19 16:13:52,Norbert,964,-0.21161828395463678,0.7663531179171588
2000-01-19 16:13:53,Ray,1056,-0.32112888991177546,-0.6577113684497402
2000-01-19 16:13:54,Xavier,974,-0.8938158970390679,-0.02127989255560503
2000-01-19 16:13:55,Quinn,1002,0.6567013389247791,-0.4764895671177982
2000-01-19 16:13:56,Frank,1014,0.7021488868677166,0.41811200766051937
2000-01-19 16:13:57,Oliver,1042,0.3916369851247343,-0.8104427590111076
2000-01-19 16:13:58,Hannah,992,0.11635273690927717,-0.5557734289062801
2000-01-19 16:13:59,Dan,944,0.2672390515002798,-0.18994318929426646
2000-01-19 16:14:00,Sarah,1045,-0.9209223580164838,-0.3505109597974234
2000-01-19 16:14:01,Ursula,1054,-0.5559162420329926,-0.12176654491501404
2000-01-19 16:14:02,Bob,1093,0.47635222019206624,0.34773318842368117
2000-01-19 16:14:03,Tim,983,-0.4731893048583935,-0.7981924945143237
2000-01-19 16:14:04,Ursula,1050,-0.4982348828859806,0.5737721701100038
2000-01-19 16:14:05,Tim,963,0.6221325781187568,0.6212040168859887
2000-01-19 16:14:06,Dan,1025,0.4827848100314578,0.5141108747252836
2000-01-19 16:14:07,Yvonne,1061,-0.6838592199643212,-0.6292189023885846
2000-01-19 16:14:08,Sarah,942,0.4935526743509029,-0.3729979745082601
2000-01-19 16:14:09,Frank,952,-0.11653186723263187,-0.16802949882817875
2000-01-19 16:14:10,Patricia,946,0.2795490265502356,0.883385370866326
2000-01-19 16:14:11,Ursula,1015,-0.05083472550205803,0.44725637218787084
2000-01-19 16:14:12,Wendy,993,0.7085085906393218,0.6977227262374481
2000-01-19 16:14:13,Edith,1002,-0.929714152194298,0.45850497969374193
2000-01-19 16:14:14,Kevin,998,0.5999596757068313,0.4014698491406825
2000-01-19 16:14:15,Victor,950,0.6177382181382738,0.3016275331945242
2000-01-19 16:14:16,Ingrid,968,-0.005344019994077964,-0.6359880360052097
2000-01-19 16:14:17,Yvonne,987,-0.5789181614636452,-0.14622187751250126
2000-01-19 16:14:18,Edith,1038,0.8197488870550462,-0.2142324937015383
2000-01-19 16:14:19,Dan,1007,0.2810579235173525,-0.9629096940783224
2000-01-19 16:14:20,Edith,1053,0.7772750840817995,-0.2630874589271206
2000-01-19 16:14:21,Xavier,981,0.35766644661028346,0.43439902770297567
2000-01-19 16:14:22,Laura,1050,-0.9593469161476094,-0.04371900828239261
2000-01-19 16:14:23,Frank,1020,-0.2894825092359188,-0.17641499240248093
2000-01-19 16:14:24,Zelda,956,0.4633363045374266,0.5681342866771415
2000-01-19 16:14:25,Ray,1033,0.42834694923103256,-0.7485620981894849
2000-01-19 16:14:26,Victor,983,0.4461424590824019,0.5162114834729898
2000-01-19 16:14:27,Quinn,1037,-0.7918274486922952,-0.6675911811107893
2000-01-19 16:14:28,Patricia,1046,0.38632210870506434,0.9081564954845986
2000-01-19 16:14:29,Hannah,1077,-0.05319590974268862,-0.3974355991030296
2000-01-19 16:14:30,Norbert,985,-0.6403802559017104,0.5495181630555241
2000-01-19 16:14:31,Alice,1019,0.6449693638856331,-0.7019005256396316
2000-01-19 16:14:32,Ingrid,957,-0.01512287683084157,0.04406476032718798
2000-01-19 16:14:33,Tim,976,-0.8629373362092505,-1.769612198909698e-05
2000-01-19 16:14:34,Zelda,975,-0.7977943620943417,-0.036168746710330435
2000-01-19 16:14:35,Xavier,1052,0.05909686098020228,0.9735119097388856
2000-01-19 16:14:36,Ingrid,975,-0.6551088848616573,0.6039127424715067
2000-01-19 16:14:37,Sarah,1036,-0.23332052237245549,-0.12178094435138198
2000-01-19 16:14:38,Tim,936,0.164223030749993,0.2847035633609203
2000-01-19 16:14:39,Norbert,991,-0.4248888791496408,0.44559247964752813
2000-01-19 16:14:40,Xavier,1075,-0.9879790123647938,0.2254446331191211
2000-01-19 16:14:41,Charlie,1058,0.36662645192089216,-0.022304175499330725
2000-01-19 16:14:42,Alice,1019,0.6572034847175712,-0.15969907718173637
2000-01-19 16:14:43,Norbert,944,-0.9548096929316288,0.36117566361538156
2000-01-19 16:14:44,Yvonne,1031,-0.2790059926360755,-0.5037119533569756
2000-01-19 16:14:45,Michael,1072,-0.7317128561043773,-0.084336042728826
2000-01-19 16:14:46,Patricia,947,-0.22949231340681653,0.34655536281838617
2000-01-19 16:14:47,Kevin,977,-0.10005265759973803,0.9585896221888013
2000-01-19 16:14:48,Ursula,993,0.7986657447630046,-0.03359283406210456
2000-01-19 16:14:49,Jerry,1000,-0.7608118363573524,0.043844874121717226
2000-01-19 16:14:50,Bob,1016,-0.9388741307296409,-0.3272351030043601
2000-01-19 16:14:51,Edith,998,-0.9544439233116042,0.07196551186123523
2000-01-19 16:14:52,Yvonne,966,0.4264772560887409,-0.22308958275054347
2000-01-19 16:14:53,Kevin,996,-0.688732451573669,-0.3356686888343192
2000-01-19 16:14:54,Yvonne,982,-0.10787598711923696,0.8289480989193063
2000-01-19 16:14:55,Alice,938,-0.9903003286431513,0.47234184890170794
2000-01-19 16:14:56,Jerry,982,-0.016199958391676095,0.41255768423731065
2000-01-19 16:14:57,Sarah,1040,-0.3210457594884597,0.2545853054522751
2000-01-19 16:14:58,Patricia,1011,0.9537775862035609,0.9181720434630809
2000-01-19 16:14:59,Zelda,1010,-0.4089181496952261,-0.5115475883329246
2000-01-19 16:15:00,Wendy,972,-0.26066589778122795,-0.4534507246376449
2000-01-19 16:15:01,Quinn,990,0.4824634430737289,0.04699492397879901
2000-01-19 16:15:02,Wendy,1028,-0.5727280281529814,0.1587587888264692
2000-01-19 16:15:03,Michael,926,0.5660538764077003,0.08315220547311619
2000-01-19 16:15:04,Sarah,1023,-0.6904368329787665,-0.4574861845217262
2000-01-19 16:15:05,Ingrid,989,0.9570367800754269,0.1907882341300644
2000-01-19 16:15:06,Jerry,1017,0.9259042743685957,0.8884425181473692
2000-01-19 16:15:07,Charlie,1004,-0.7229974905055396,-0.7851507865659473
2000-01-19 16:15:08,Bob,984,-0.8592939072571064,-0.7844723538442366
2000-01-19 16:15:09,Ray,996,-0.508975323762354,0.29680542258189613
2000-01-19 16:15:10,Kevin,985,0.5961918579455658,0.26136549422867805
2000-01-19 16:15:11,Edith,999,-0.10944629993164234,-0.48216784967191284
2000-01-19 16:15:12,Ursula,963,-0.5916425753226802,0.5511481712132813
2000-01-19 16:15:13,Wendy,1016,0.007321463615463708,0.783273647103053
2000-01-19 16:15:14,Bob,1014,0.6286863611656563,-0.9258586693380402
2000-01-19 16:15:15,Quinn,997,-0.32269203927323753,0.636401899520963
2000-01-19 16:15:16,Patricia,1005,-0.6424405573183367,-0.6599621076416222
2000-01-19 16:15:17,George,1009,0.3429994451316356,-0.5234611905697923
2000-01-19 16:15:18,Michael,970,-0.3007722634308705,0.6874962391962391
2000-01-19 16:15:19,Wendy,1030,0.9229991097836874,-0.2753115910859085
2000-01-19 16:15:20,Charlie,983,0.5070615028540328,-0.838459944985376
2000-01-19 16:15:21,Tim,998,-0.3833552004281211,-0.8183598060635622
2000-01-19 16:15:22,Laura,1047,-0.707880559611954,0.7249814193546942
2000-01-19 16:15:23,Quinn,1003,-0.6855362658076267,0.7927120270107957
2000-01-19 16:15:24,Dan,1023,0.6690659038352578,-0.09356932011532715
2000-01-19 16:15:25,Charlie,1042,-0.16584441743845635,0.9454087411134009
2000-01-19 16:15:26,Yvonne,1027,0.3213036413835684,-0.33544747818050547
2000-01-19 16:15:27,Oliver,1047,-0.12832130645352047,0.2777360127727446
2000-01-19 16:15:28,Hannah,1049,0.20488312765627148,0.18399603199551362
2000-01-19 16:15:29,Hannah,958,0.5967635701085641,-0.2978638880808231
2000-01-19 16:15:30,Zelda,996,0.10473008618965851,0.7186975712689638
2000-01-19 16:15:31,Bob,981,-0.23382654379193002,-0.6544188377902858
2000-01-19 16:15:32,Patricia,972,0.4136489537706174,0.2684579443880635
2000-01-19 16:15:33,Jerry,971,0.4099138420875612,0.8319782972619547
2000-01-19 16:15:34,Jerry,948,0.026486159233226392,-0.6205600634932917
2000-01-19 16:15:35,Oliver,991,0.20988448423454997,-0.716309442766558
2000-01-19 16:15:36,Laura,985,0.6321477164371541,0.3731924622342315
2000-01-19 16:15:37,Patricia,1002,-0.39878775732951244,0.728088157207059
2000-01-19 16:15:38,George,984,-0.5537451943569334,-0.40937909042004517
2000-01-19 16:15:39,Xavier,1021,0.2477531368583339,-0.9442115695091802
2000-01-19 16:15:40,Wendy,997,-0.45590308999292106,-0.6502496991337119
2000-01-19 16:15:41,Norbert,975,-0.3292262091719429,-0.12560731667518565
2000-01-19 16:15:42,Norbert,961,-0.9624246004767802,0.9010791138569711
2000-01-19 16:15:43,Alice,1015,0.9226624132567629,0.015605174612211892
2000-01-19 16:15:44,Ursula,1030,-0.5604685595068164,-0.9884700052623472
2000-01-19 16:15:45,Victor,1004,-0.47631204309811714,0.48576714400541854
2000-01-19 16:15:46,Laura,1015,-0.9170401152491838,0.470233668902202
2000-01-19 16:15:47,Bob,1019,0.4332993180595808,-0.9382045056572084
2000-01-19 16:15:48,Zelda,1013,0.5783319926814523,0.21839860057224403
2000-01-19 16:15:49,Ray,940,0.2779055786270763,0.03457806893253834
2000-01-19 16:15:50,Charlie,1020,0.8171132722094356,0.25275420976847585
2000-01-19 16:15:51,Alice,994,0.6712959564056156,0.6762199819586794
2000-01-19 16:15:52,Jerry,981,0.08039685067091762,-0.9840495751794038
2000-01-19 16:15:53,Sarah,1081,-0.41186431012708,-0.849955279585739
2000-01-19 16:15:54,Edith,986,-0.5290328626862655,0.739646189017479
2000-01-19 16:15:55,Oliver,961,0.6710542699713666,0.5014982363782943
2000-01-19 16:15:56,Wendy,1006,-0.587356575250308,0.22917553962277415
2000-01-19 16:15:57,Wendy,961,-0.6896715915445155,0.3305851118841219
2000-01-19 16:15:58,Xavier,971,0.8086421696895778,0.8147290635637863
2000-01-19 16:15:59,Zelda,1030,-0.10397243566823966,0.7684418067062653
2000-01-19 16:16:00,Michael,1018,-0.2690024587943609,0.31125205744560414
2000-01-19 16:16:01,Ray,1003,0.4297013691835003,0.06280979428933087
2000-01-19 16:16:02,Ursula,1005,-0.015868716748862255,-0.10431022399232659
2000-01-19 16:16:03,Wendy,1008,0.8552145256403858,0.12315295877178989
2000-01-19 16:16:04,Edith,1042,-0.439378364427524,0.2657856080544714
2000-01-19 16:16:05,Kevin,972,-0.8095373400649089,-0.9105185913932821
2000-01-19 16:16:06,Yvonne,994,-0.02119516932575416,0.2635115762929534
2000-01-19 16:16:07,Alice,999,-0.4463386565986618,-0.9528155524128927
2000-01-19 16:16:08,Laura,978,-0.24125061304034934,-0.5195842207885002
2000-01-19 16:16:09,Xavier,1041,-0.5673954792480576,-0.8267304793672339
2000-01-19 16:16:10,Jerry,1034,0.932810617721066,0.3066340414653761
2000-01-19 16:16:11,Quinn,1044,0.7449057617908468,-0.7586926891898413
2000-01-19 16:16:12,Jerry,964,-0.05675478283243196,0.9070408147038442
2000-01-19 16:16:13,Laura,1012,0.5281295984030638,0.6275031156790245
2000-01-19 16:16:14,Tim,1043,-0.35837861175198693,0.004696814637061397
2000-01-19 16:16:15,Michael,1004,0.8350936599536645,0.047925333363454614
2000-01-19 16:16:16,Wendy,1072,-0.4083754458503952,0.4335313394898579
2000-01-19 16:16:17,Xavier,981,0.017091565574355094,-0.8593292643160768
2000-01-19 16:16:18,Ursula,983,0.9677489782588078,-0.9793383188480345
2000-01-19 16:16:19,Patricia,973,-0.7895018377832888,-0.851446584241863
2000-01-19 16:16:20,Tim,1028,-0.5805009779081354,-0.6507613077502994
2000-01-19 16:16:21,Hannah,991,-0.037398532165185516,-0.4496889202804186
2000-01-19 16:16:22,Edith,920,0.8262990734416937,-0.8446069045072162
2000-01-19 16:16:23,Tim,1047,0.14881908401695632,-0.44932167999613193
2000-01-19 16:16:24,Wendy,1032,-0.10929559295454272,-0.9518606508848027
