timestamp,name,id,x,y
2000-01-18 18:03:54,Quinn,996,-0.9229516542511274,-0.6084447039999046
2000-01-18 18:03:55,Jerry,1015,0.7061552231936186,0.11749044517770968
2000-01-18 18:03:56,Jerry,969,-0.8962226234596506,-0.028420596702241285
2000-01-18 18:03:57,Jerry,995,-0.5017744424161019,0.364463325673841
2000-01-18 18:03:58,Michael,1008,-0.859146094691283,-0.741183770450516
2000-01-18 18:03:59,Edith,1038,0.3595751507798164,0.7393707588238989
2000-01-18 18:04:00,George,970,-0.1464369180238756,0.9184704165799471
2000-01-18 18:04:01,Laura,961,-0.0595943297878645,0.7481145376019469
2000-01-18 18:04:02,Sarah,1006,-0.781852162372408,0.8531166170385882
2000-01-18 18:04:03,Bob,1000,0.30578726487012786,-0.5511985659198224
2000-01-18 18:04:04,Laura,1012,0.7645614078170084,0.037202042932166224
2000-01-18 18:04:05,Ursula,1019,-0.2546420753570784,0.5490443019355398
2000-01-18 18:04:06,George,1015,-0.16819755228446276,-0.5913111904201522
2000-01-18 18:04:07,Edith,1013,-0.06131567123367421,-0.10850542504416771
2000-01-18 18:04:08,Ursula,978,0.8149814634720034,-0.5080133739833168
2000-01-18 18:04:09,Alice,969,-0.6722685716989119,-0.9895467858834883
2000-01-18 18:04:10,Bob,977,-0.7982785925839433,-0.1237937932337494
2000-01-18 18:04:11,Frank,1003,0.8643782892459704,-0.2748206747193769
2000-01-18 18:04:12,Michael,1065,0.5275512953314729,-0.9856194974915726
2000-01-18 18:04:13,Xavier,1032,0.6686905008466562,-0.7469026941160313
2000-01-18 18:04:14,Quinn,978,-0.9245717160330065,0.8600665103693657
2000-01-18 18:04:15,Laura,987,0.6993149933041549,-0.7992995422105063
2000-01-18 18:04:16,Laura,1016,0.3669390713888647,0.435227719521994
2000-01-18 18:04:17,Oliver,978,-0.2976668611593425,-0.17923918918809045
2000-01-18 18:04:18,Ray,981,0.827153612532614,0.23548227125782617
2000-01-18 18:04:19,Wendy,1000,0.07205494365412624,0.8203925879706242
2000-01-18 18:04:20,Edith,963,0.6139522560300841,-0.41642204849089937
2000-01-18 18:04:21,Dan,1030,0.16839909001378195,-0.33508813763564804
2000-01-18 18:04:22,Patricia,953,0.2469033632828712,0.7677154986189136
2000-01-18 18:04:23,Zelda,1054,-0.7355116073610939,0.9263257612887683
2000-01-18 18:04:24,Yvonne,980,-0.713542466611647,-0.24910334517055133
2000-01-18 18:04:25,Ray,996,-0.6668914827511119,0.7306814016469041
2000-01-18 18:04:26,Wendy,1014,0.39460986229991923,0.43041493234690664
2000-01-18 18:04:27,Kevin,986,-0.22477494941069387,-0.6660575853091599
2000-01-18 18:04:28,Laura,1019,0.9855784582078995,-0.9071833823935103
2000-01-18 18:04:29,Hannah,961,0.15473692907485304,-0.08223290525471394
2000-01-18 18:04:30,Sarah,1033,-0.7241533992609657,-0.9722979137430574
2000-01-18 18:04:31,Ingrid,981,0.3852054473242441,0.8914396481329236
2000-01-18 18:04:32,Oliver,999,-0.5760387804910085,0.41073235311726286
2000-01-18 18:04:33,Kevin,1034,0.023124373543571553,0.2201313078410494
2000-01-18 18:04:34,Ingrid,1031,-0.5552415431465456,0.4466806774519325
2000-01-18 18:04:35,Yvonne,983,-0.46115972866761723,0.2751273205398581
2000-01-18 18:04:36,Laura,1025,0.25197492819035183,-0.41177564339708916
2000-01-18 18:04:37,Ray,973,0.17685854129121692,0.22530487414149247
2000-01-18 18:04:38,Hannah,1036,-0.05538777792240057,-0.285302337214135
2000-01-18 18:04:39,Zelda,993,-0.7763835647081299,-0.3156021753098981
2000-01-18 18:04:40,Patricia,1052,-0.02793286681418694,0.5081152798146098
2000-01-18 18:04:41,Frank,999,0.4040283251903656,-0.7154252377306831
2000-01-18 18:04:42,Bob,1046,0.8851570240331865,-0.6525081485006381
2000-01-18 18:04:43,Ursula,1020,0.7170982785702116,-0.6805640774536068
2000-01-18 18:04:44,Norbert,1007,0.6032138702226195,-0.4686391970717678
2000-01-18 18:04:45,George,1010,-0.08865074419627517,-0.2910968733955577
2000-01-18 18:04:46,Dan,939,0.3092344669800182,0.9035852160178606
2000-01-18 18:04:47,Charlie,1018,-0.684599771829258,0.5470379152280862
2000-01-18 18:04:48,Norbert,1041,-0.9082724698370848,0.7091552343138168
2000-01-18 18:04:49,Zelda,1005,-0.5538243076297056,-0.6918519791473321
2000-01-18 18:04:50,Norbert,1015,0.720951321712711,-0.9565610245967038
2000-01-18 18:04:51,Norbert,973,0.9140816646996599,0.19229503569826134
2000-01-18 18:04:52,Norbert,953,-0.5637491261243619,0.7248837999311895
2000-01-18 18:04:53,Ursula,1028,0.37304759216564976,-0.09284157230710077
2000-01-18 18:04:54,Kevin,951,-0.308578153486198,0.4694581652682308
2000-01-18 18:04:55,Yvonne,999,-0.7501407795808213,0.457619874690808
2000-01-18 18:04:56,Victor,1075,-0.142667052338592,-0.7501657663859314
2000-01-18 18:04:57,Alice,948,-0.18623728190906363,-0.5466735548677262
2000-01-18 18:04:58,Laura,1033,0.06706074238320148,-0.821599907534482
2000-01-18 18:04:59,Yvonne,984,-0.3609622118414455,0.2690143620256622
2000-01-18 18:05:00,Zelda,941,0.802471643781415,-0.8007396429971332
2000-01-18 18:05:01,Edith,1076,-0.9580942329969109,-0.11976869116118305
2000-01-18 18:05:02,Norbert,997,-0.5422457888762009,0.780545517612528
2000-01-18 18:05:03,Jerry,985,0.9929814254260072,-0.08329767757041973
2000-01-18 18:05:04,Patricia,1063,0.15106028676376093,0.9932768396993732
2000-01-18 18:05:05,Victor,1001,0.05903254156874005,-0.2362198360678791
2000-01-18 18:05:06,Bob,965,0.7802076900224999,0.30836303562782175
2000-01-18 18:05:07,Jerry,969,0.7019644400903757,-0.8973386097294553
2000-01-18 18:05:08,Frank,1006,-0.4532132959403097,-0.48852474537921764
2000-01-18 18:05:09,Norbert,1012,0.4206153217128674,-0.05133959694770551
2000-01-18 18:05:10,Hannah,1073,0.4967301698519835,-0.8658592198830326
2000-01-18 18:05:11,Alice,995,-0.9267896321033986,0.40473168268159143
2000-01-18 18:05:12,Victor,993,-0.4559878081118154,-0.04728943604155056
2000-01-18 18:05:13,Victor,967,-0.450229487736338,-0.06158171877388363
2000-01-18 18:05:14,Xavier,1007,0.11541182572054054,-0.7118012600792198
2000-01-18 18:05:15,Jerry,981,0.4990294853289343,-0.7663781158150376
2000-01-18 18:05:16,Hannah,1004,-0.18305976757550102,0.04712852639506715
2000-01-18 18:05:17,Xavier,981,0.8548281048039781,0.01789726345224807
2000-01-18 18:05:18,Jerry,1008,-0.08933199930593627,-0.8645648587973747
2000-01-18 18:05:19,Hannah,1004,0.9446630862976662,-0.806413033911193
2000-01-18 18:05:20,Sarah,940,-0.12275865925672114,-0.5720327445663316
2000-01-18 18:05:21,Frank,1018,0.06688586188053125,-0.46006924195894183
2000-01-18 18:05:22,Patricia,1049,0.9425177514902991,-0.6975016501665481
2000-01-18 18:05:23,Patricia,989,0.48540986433769695,-0.926560724247496
2000-01-18 18:05:24,Edith,1025,-0.5608308574346692,0.18355972376790697
2000-01-18 18:05:25,Norbert,995,0.6335014369696861,-0.3350156199402876
2000-01-18 18:05:26,George,962,0.822296687847476,0.6755251885208828
2000-01-18 18:05:27,Ingrid,1053,0.1412543946689755,-0.8055510335116456
2000-01-18 18:05:28,George,966,-0.9176647071468611,-0.11935158370662036
2000-01-18 18:05:29,Sarah,972,-0.34598208183707535,-0.5092289186126575
2000-01-18 18:05:30,Zelda,1002,0.43273707400202976,0.6505924446306899
2000-01-18 18:05:31,Yvonne,1010,0.7861293681998869,0.09139886217323334
2000-01-18 18:05:32,Sarah,1053,-0.009965134610690152,-0.8172684076464944
2000-01-18 18:05:33,Xavier,961,-0.14172293537724334,-0.9478580345545782
2000-01-18 18:05:34,Sarah,995,-0.5336273303040184,0.07317496323453887
2000-01-18 18:05:35,Xavier,972,0.6780702306378394,0.6780346118290139
2000-01-18 18:05:36,Charlie,988,-0.5321714120681487,0.11402025871254695
2000-01-18 18:05:37,Michael,1031,0.48160196386855825,-0.7388495375407087
2000-01-18 18:05:38,Quinn,1015,-0.7939696539481522,0.20584007547369243
2000-01-18 18:05:39,Wendy,1034,0.18753494604758814,0.5212261766122812
2000-01-18 18:05:40,Michael,1031,0.1942935764536864,-0.729115656046813
2000-01-18 18:05:41,Hannah,978,-0.8649197401670603,0.819004941654855
2000-01-18 18:05:42,Quinn,988,-0.62739739257342,-0.17989465605937105
2000-01-18 18:05:43,Laura,1053,-0.8636604838960797,-0.22994939637340184
2000-01-18 18:05:44,Ray,965,0.603567875721845,-0.14944042276835057
2000-01-18 18:05:45,Yvonne,1008,-0.18039363986744483,-0.45196515100540413
2000-01-18 18:05:46,Victor,981,0.30337224585427536,-0.7173038201477926
2000-01-18 18:05:47,Charlie,1005,-0.23802096009257556,0.7979027989489422
2000-01-18 18:05:48,Oliver,1039,-0.9417351316626414,-0.2944654874112915
2000-01-18 18:05:49,Edith,956,-0.021061703758364025,-0.9377357838054696
2000-01-18 18:05:50,Hannah,970,-0.09597966506244782,0.9350384666550131
2000-01-18 18:05:51,Laura,947,0.2152745474590685,-0.9516321556434102
2000-01-18 18:05:52,Tim,930,0.145030507132746,0.36301306057570715
2000-01-18 18:05:53,Hannah,977,0.7954746652663169,-0.5760800510447956
2000-01-18 18:05:54,Dan,995,0.29415179521553125,0.9727788297205346
2000-01-18 18:05:55,Xavier,1000,0.7347015720904468,-0.8971753426688913
2000-01-18 18:05:56,Patricia,980,-0.2134626833994091,-0.06290273899595555
2000-01-18 18:05:57,Tim,1010,-0.1944758705363394,-0.0009737662221616095
2000-01-18 18:05:58,Sarah,999,-0.4568398905718025,-0.11936851089415357
2000-01-18 18:05:59,Sarah,1040,-0.27645593269301827,0.7220999073998993
2000-01-18 18:06:00,Ingrid,991,0.1952802745659601,0.35978924567907034
2000-01-18 18:06:01,Xavier,980,-0.8408683727936874,-0.4991775544845116
2000-01-18 18:06:02,Hannah,973,-0.6474582541428537,0.7332861520877625
2000-01-18 18:06:03,Alice,966,0.7719738680853776,0.7995145186492139
2000-01-18 18:06:04,Michael,981,0.20166483710849747,0.6564079422606632
2000-01-18 18:06:05,Sarah,983,0.863263471363866,-0.9931205355735677
2000-01-18 18:06:06,Quinn,972,-0.8197802068954689,-0.21600684300279416
2000-01-18 18:06:07,Kevin,948,0.5713014345392036,0.6547271755301505
2000-01-18 18:06:08,Sarah,1005,-0.8776797420816043,0.5115060210809912
2000-01-18 18:06:09,Jerry,926,0.9413667904786112,-0.05991315355086613
2000-01-18 18:06:10,Quinn,984,0.771623458322374,0.5217494549923467
2000-01-18 18:06:11,Oliver,1039,0.9526381353925626,-0.831614564030368
2000-01-18 18:06:12,George,959,0.08184983361155784,0.893967652467677
2000-01-18 18:06:13,Victor,967,-0.6511127243619241,0.8800596506681668
2000-01-18 18:06:14,Laura,978,-0.34971280663848714,-0.8661021177495585
2000-01-18 18:06:15,Dan,981,0.3467157588232226,0.4644422230881824
2000-01-18 18:06:16,Laura,1016,-0.1775787859781892,-0.5041913493276635
2000-01-18 18:06:17,Ursula,1079,-0.23592253148943,-0.49686936191051645
2000-01-18 18:06:18,Xavier,1059,0.7828532287362235,-0.24804703072613332
2000-01-18 18:06:19,Alice,1000,0.745181427527382,-0.021553442372970633
2000-01-18 18:06:20,Yvonne,1002,0.3131601827072896,-0.7447021301292949
2000-01-18 18:06:21,Laura,1013,-0.26737874389954275,0.7175463276592193
2000-01-18 18:06:22,Ingrid,1055,-0.8042295458393636,0.10690464735553418
2000-01-18 18:06:23,Laura,1040,0.9740991052418477,-0.7703804502259757
2000-01-18 18:06:24,Kevin,989,0.2321391560906203,-0.8206437596746392
2000-01-18 18:06:25,Ingrid,989,-0.20495817824000162,-0.2635186185314278
2000-01-18 18:06:26,Zelda,969,0.44731010589573983,-0.37079472857707585
2000-01-18 18:06:27,Zelda,969,-0.9131702217145938,-0.33867630659100056
2000-01-18 18:06:28,Victor,1016,0.7392625856059272,-0.08987288699742768
2000-01-18 18:06:29,Charlie,1023,-0.7696346281283584,-0.0995637608754909
2000-01-18 18:06:30,George,1043,-0.6013020865166105,-0.8546462321024295
2000-01-18 18:06:31,Bob,1024,-0.3085637487774757,0.4755459418054224
2000-01-18 18:06:32,Xavier,1000,0.9986187929806578,0.5960495394702421
2000-01-18 18:06:33,Ursula,961,0.1159596397131808,-0.2364052002519279
2000-01-18 18:06:34,Wendy,1009,0.338225749597288,-0.6951762251783171
2000-01-18 18:06:35,Jerry,1039,-0.8112357009411872,0.13599344558462612
2000-01-18 18:06:36,Laura,1004,0.2949740098063043,0.6744664952642521
2000-01-18 18:06:37,Wendy,1013,0.34329582512468204,0.061497727152562076
2000-01-18 18:06:38,Tim,1029,-0.5191996216804677,0.10140559758257739
2000-01-18 18:06:39,Kevin,980,-0.16383806176000704,0.7357132035007619
2000-01-18 18:06:40,Jerry,1039,-0.9000302175500963,-0.05040104595513317
2000-01-18 18:06:41,Edith,980,-0.6345346936423046,-0.8597060168616131
2000-01-18 18:06:42,Edith,976,0.6223739898585423,-0.6609860111235202
2000-01-18 18:06:43,Sarah,1073,0.08767753602219619,0.36832256335060465
2000-01-18 18:06:44,Ray,1012,-0.01606114608520648,0.42771051579800545
2000-01-18 18:06:45,Sarah,1009,-0.38227931604259413,-0.7022807228137475
2000-01-18 18:06:46,Yvonne,996,0.18089291153505815,0.799349417908755
2000-01-18 18:06:47,Sarah,986,0.16143092000313408,-0.05587529417866888
2000-01-18 18:06:48,Zelda,1061,-0.12206471544934794,0.20744777083501065
2000-01-18 18:06:49,Frank,1006,0.6809706138844089,-0.3626124244069757
2000-01-18 18:06:50,Tim,1011,-0.6442362036736853,-0.8848619650218326
2000-01-18 18:06:51,Ursula,1024,0.7630089137608689,0.6784635213893355
2000-01-18 18:06:52,Edith,949,-0.10723965393506774,0.7082870101247263
2000-01-18 18:06:53,Alice,1007,-0.9502339305732053,0.01174146113062724
2000-01-18 18:06:54,Bob,941,-0.38843062501323566,0.3281196398824542
2000-01-18 18:06:55,Hannah,1026,-0.43597264986666984,0.9629172872300715
2000-01-18 18:06:56,Michael,991,-0.3080484930165288,0.44150962741765953
2000-01-18 18:06:57,Dan,985,-0.7502731302578249,0.11464214096344327
2000-01-18 18:06:58,Ingrid,926,0.16564801958027253,0.7069007091848147
2000-01-18 18:06:59,Ray,1007,0.5940879738302243,0.38507478601393497
2000-01-18 18:07:00,Wendy,962,-0.39249017895436245,-0.36616090751860475
2000-01-18 18:07:01,Michael,988,-0.3443851803887663,-0.8992987218278075
2000-01-18 18:07:02,Charlie,1017,-0.48516054206111336,-0.24213331704491803
2000-01-18 18:07:03,Michael,1020,0.6476743455679734,-0.5680574699343695
2000-01-18 18:07:04,Oliver,953,-0.49256150094660467,0.24954038682956758
2000-01-18 18:07:05,Dan,1029,-0.8177707321752881,-0.9919460047955806
2000-01-18 18:07:06,Laura,1000,-0.954423697415633,-0.8581384114560049
2000-01-18 18:07:07,Bob,979,-0.08694063031707966,-0.22962841648131582
2000-01-18 18:07:08,Hannah,1017,-0.24785269463555015,-0.5085073248219005
2000-01-18 18:07:09,Michael,986,-0.6874285018284216,0.6163311621438659
2000-01-18 18:07:10,Kevin,984,0.4421782456387946,0.7248164607461698
2000-01-18 18:07:11,Patricia,1004,0.6448879251491648,-0.6951661558266367
2000-01-18 18:07:12,Ray,1074,0.6888504340755912,-0.09143858153109963
2000-01-18 18:07:13,Ray,1044,0.10244058682152501,-0.08830183076707954
2000-01-18 18:07:14,Tim,1006,-0.9656235095264036,-0.8852144995401048
2000-01-18 18:07:15,Hannah,1009,0.22023020421495954,-0.7124779100395169
2000-01-18 18:07:16,Victor,1062,-0.5332394910652536,-0.7917026246496359
2000-01-18 18:07:17,Tim,1018,-0.3139525081222003,0.6814065433797767
2000-01-18 18:07:18,Edith,1037,0.5417950121273891,-0.00030269673580374246
2000-01-18 18:07:19,Patricia,1024,0.9273147457508533,0.7499996568389453
2000-01-18 18:07:20,Ursula,1023,0.19459103347896267,-0.6254509592100896
2000-01-18 18:07:21,Quinn,1004,-0.6552770708645543,0.7161109452743266
2000-01-18 18:07:22,Ingrid,946,-0.29177836004725854,-0.542785649844822
2000-01-18 18:07:23,Oliver,983,0.258739285112765,0.9471530803211017
2000-01-18 18:07:24,Laura,960,-0.7025074871534265,0.4665613421881891
2000-01-18 18:07:25,Dan,1017,0.9746712082709108,-0.20418607914047326
2000-01-18 18:07:26,Michael,1008,-0.22613921331293874,-0.8379838177650363
2000-01-18 18:07:27,George,997,-0.044628790782628824,0.16698920331951927
2000-01-18 18:07:28,Hannah,1073,-0.03455546490198458,0.3784768169882995
2000-01-18 18:07:29,Dan,966,-0.9160541402583813,-0.649767854877751
2000-01-18 18:07:30,Laura,1056,-0.7097037022565651,-0.4512127755804656
2000-01-18 18:07:31,Alice,985,0.7226117182726555,0.9244007510873453
2000-01-18 18:07:32,Quinn,948,0.43736261115037567,-0.671727768317333
2000-01-18 18:07:33,Hannah,999,0.24236985023693092,0.23275047261084314
2000-01-18 18:07:34,Ray,1025,0.5065968729560648,0.4386215927547621
2000-01-18 18:07:35,Dan,994,0.5777730253159381,-0.8935551124115866
2000-01-18 18:07:36,Patricia,1039,0.8956806456669528,0.5252008243427067
2000-01-18 18:07:37,Sarah,1000,-0.43748034657948054,0.3602760990178757
2000-01-18 18:07:38,Laura,971,-0.11755950470069365,0.5926392054852092
2000-01-18 18:07:39,Frank,956,-0.7059955466070329,-0.7853441081508754
2000-01-18 18:07:40,Dan,1013,-0.1373869297318795,0.5974238662775009
2000-01-18 18:07:41,Frank,945,0.08062637277038864,-0.4689693328269815
2000-01-18 18:07:42,Kevin,1018,0.3523968606378396,-0.8800851098344451
2000-01-18 18:07:43,Charlie,1033,0.1724447071078199,0.28403771385688215
2000-01-18 18:07:44,Bob,993,0.6079849534825408,0.4562232614677577
2000-01-18 18:07:45,Edith,1005,0.046230363261847485,0.6755066438779609
2000-01-18 18:07:46,Ingrid,1000,-0.024891862100079543,-0.2349019113589259
2000-01-18 18:07:47,Ray,996,-0.7869808637072779,0.05432188213635403
2000-01-18 18:07:48,Quinn,1009,0.6031091221577876,0.07401950759256315
2000-01-18 18:07:49,Quinn,1010,-0.4270447859271158,-0.016646745270841867
2000-01-18 18:07:50,Xavier,1008,-0.006457062433223193,-0.3772943031954399
2000-01-18 18:07:51,Quinn,976,0.34421181144606283,-0.04151713139721558
2000-01-18 18:07:52,Sarah,990,0.0854074382362986,-0.49598222543567894
2000-01-18 18:07:53,Xavier,1052,0.8795343990166191,-0.5518024589397255
2000-01-18 18:07:54,Charlie,1009,-0.8859241072154285,-0.9608649256332011
2000-01-18 18:07:55,Oliver,964,-0.9756923904236814,0.8278788856755617
2000-01-18 18:07:56,Zelda,1029,-0.3072020231013928,0.7076367483442036
2000-01-18 18:07:57,Kevin,1043,0.19048611695478668,0.9031370687143496
2000-01-18 18:07:58,Frank,987,0.9049590037659723,-0.5779589164319321
2000-01-18 18:07:59,Alice,990,-0.4173820171868712,0.3174168933164194
2000-01-18 18:08:00,Kevin,1058,-0.9099849254430619,-0.2982397857324415
2000-01-18 18:08:01,Tim,957,-0.49525076619931285,-0.35173399005495565
2000-01-18 18:08:02,Quinn,897,-0.38587016337504965,0.9832374313963048
2000-01-18 18:08:03,Wendy,1063,0.16495412072059978,-0.43231365857262727
2000-01-18 18:08:04,Patricia,1012,0.9356356282357443,-0.9159184562849427
2000-01-18 18:08:05,Edith,1004,-0.8583131272836713,-0.27151916009138266
2000-01-18 18:08:06,Norbert,999,0.790234089344916,0.9267432179794484
2000-01-18 18:08:07,Patricia,988,-0.6368591938608674,0.07152461678532585
2000-01-18 18:08:08,Jerry,1013,0.03353470159281202,-0.7819918440292435
2000-01-18 18:08:09,Michael,1022,0.443064432826598,0.7995831103899569
2000-01-18 18:08:10,Ray,977,-0.5857098002522878,-0.529277545434679
2000-01-18 18:08:11,Zelda,1025,0.7896718631417952,-0.5807510616694378
2000-01-18 18:08:12,Norbert,967,0.6534753759565934,-0.16916416714943971
2000-01-18 18:08:13,Laura,1059,0.8333625097398456,-0.2496598796902294
2000-01-18 18:08:14,Laura,1005,0.011124656072345696,0.689925643957944
2000-01-18 18:08:15,Tim,973,-0.5221475353429881,-0.39719455514580404
2000-01-18 18:08:16,Wendy,1039,-0.5166801176688738,0.38974866964877797
2000-01-18 18:08:17,Dan,1027,-0.2633494030773207,-0.8361849291694803
2000-01-18 18:08:18,Charlie,1000,0.5808361067087384,0.8486764893417407
2000-01-18 18:08:19,Wendy,999,0.9257438368887703,-0.8985802785432822
2000-01-18 18:08:20,Edith,958,-0.4761878817201155,0.26443132995419516
2000-01-18 18:08:21,Alice,993,-0.7764372776865058,0.4232079718215662
2000-01-18 18:08:22,Ingrid,1001,-0.6301459270274117,0.6020310011211458
2000-01-18 18:08:23,Zelda,1042,-0.7389586802292976,0.5660083842473456
2000-01-18 18:08:24,Laura,979,0.5684705564066515,0.9301086102930061
2000-01-18 18:08:25,Oliver,1020,0.19539863212434638,-0.23505268627207854
2000-01-18 18:08:26,Ray,1007,-0.9230886963297091,0.5479510325573891
2000-01-18 18:08:27,Kevin,978,-0.5884939383688261,0.7207449977206148
2000-01-18 18:08:28,Frank,943,-0.9503932620541011,0.20063402194206126
2000-01-18 18:08:29,Kevin,989,0.3346875229496109,0.21949658270184158
2000-01-18 18:08:30,Ray,1016,0.2673270706382995,0.45756477577511157
2000-01-18 18:08:31,Kevin,1052,0.6205317988180061,0.5173940699531268
2000-01-18 18:08:32,Ray,952,0.14358419371821673,0.9162777869756298
2000-01-18 18:08:33,Charlie,985,-0.7286553373213849,-0.09672371387521927
2000-01-18 18:08:34,Oliver,958,-0.8802835858999443,-0.30428183474809445
2000-01-18 18:08:35,Kevin,979,-0.025163461554552624,0.5277227720205098
