timestamp,name,id,x,y
2000-01-04 16:55:37,Charlie,1002,0.3322952730684523,-0.6993981621669727
2000-01-04 16:55:38,Tim,1055,0.5131935224958766,-0.717920745398726
2000-01-04 16:55:39,Frank,1006,0.055068106364110525,0.5019793937862049
2000-01-04 16:55:40,Ingrid,1007,0.5739859318573055,0.09877714888130296
2000-01-04 16:55:41,Charlie,1023,-0.06104397367954073,-0.4763773667632156
2000-01-04 16:55:42,Alice,979,-0.9691588982087471,-0.7340259260668505
2000-01-04 16:55:43,Ursula,1023,-0.19340953797013904,-0.15085516664961607
2000-01-04 16:55:44,Hannah,971,0.8060542413177829,-0.41921164880729234
2000-01-04 16:55:45,Ingrid,988,0.4625865369602131,-0.3348567504671902
2000-01-04 16:55:46,Kevin,1015,0.758964271887141,-0.08555877692214975
2000-01-04 16:55:47,Dan,979,0.944426291359963,-0.2774429270155918
2000-01-04 16:55:48,Zelda,1026,-0.904433648601098,0.15292473056785538
2000-01-04 16:55:49,Patricia,1080,-0.6946093416222647,-0.5722783579895627
2000-01-04 16:55:50,Jerry,971,-0.7954344464031688,0.9450820451003084
2000-01-04 16:55:51,Bob,1008,-0.3285372274377194,0.4127186858254761
2000-01-04 16:55:52,Charlie,945,0.7893675688009076,0.03923670735070073
2000-01-04 16:55:53,Victor,1019,-0.8636429375502068,0.5243798431425617
2000-01-04 16:55:54,Oliver,1022,-0.7381553990804888,-0.5454664977893116
2000-01-04 16:55:55,Charlie,1002,0.2342163251459337,0.8802540243179156
2000-01-04 16:55:56,Frank,984,0.4716318722972688,0.615177199793665
2000-01-04 16:55:57,Wendy,1024,-0.3322361344777809,-0.2292119080905033
2000-01-04 16:55:58,Alice,993,0.47812158794878634,0.7959206849455869
2000-01-04 16:55:59,Tim,1004,0.5633877511700038,0.302694458136352
2000-01-04 16:56:00,Xavier,1038,-0.11763259516945723,-0.991290252269887
2000-01-04 16:56:01,Ray,952,-0.5779710297356466,-0.09804479488357587
2000-01-04 16:56:02,Bob,998,-0.1328315267667255,0.7304030397644181
2000-01-04 16:56:03,Michael,968,0.2652676333430588,-0.9350583769328369
2000-01-04 16:56:04,Sarah,961,0.528910274998831,0.7176320231652416
2000-01-04 16:56:05,Wendy,971,-0.7692802867990898,-0.5091328744216872
2000-01-04 16:56:06,Oliver,1013,-0.7472790899849475,-0.39474759931478576
2000-01-04 16:56:07,Ray,962,-0.8699908881843872,0.5221057944958234
2000-01-04 16:56:08,Zelda,967,-0.007674324558949008,-0.36234870070080105
2000-01-04 16:56:09,Laura,989,-0.5077544785535006,0.019698479556682136
2000-01-04 16:56:10,Victor,994,-0.44659543437627636,-0.917393056260178
2000-01-04 16:56:11,Frank,968,0.4035382869439268,0.7284810612315911
2000-01-04 16:56:12,Sarah,938,0.6604032740347934,-0.6950826370407905
2000-01-04 16:56:13,Xavier,974,-0.34600208159869195,-0.053875707283514096
2000-01-04 16:56:14,Ray,996,-0.04631879365369418,0.7622732908986403
2000-01-04 16:56:15,Sarah,1025,-0.9645343211552977,-0.8539374385367
2000-01-04 16:56:16,Ursula,1031,0.6807354341302705,0.7198974987138222
2000-01-04 16:56:17,Sarah,933,0.12090186961364502,0.07224905171074325
2000-01-04 16:56:18,Hannah,1014,-0.10450757090663942,0.12669151835930337
2000-01-04 16:56:19,Alice,985,-0.9228605320704404,-0.7534184542868048
2000-01-04 16:56:20,Edith,1012,-0.8519066358744791,0.283068905771783
2000-01-04 16:56:21,George,1002,-0.7035137551500992,0.5068313839227523
2000-01-04 16:56:22,Alice,1051,-0.6531989814996682,0.9072417934967456
2000-01-04 16:56:23,Kevin,1053,0.24039340898855865,-0.6132006115065403
2000-01-04 16:56:24,Hannah,946,0.11482619621609325,0.609710980663901
2000-01-04 16:56:25,Victor,973,-0.5268756588868722,0.4003295750119047
2000-01-04 16:56:26,Xavier,1014,-0.2329173117131731,0.4242455774469551
2000-01-04 16:56:27,Oliver,1015,-0.09244374442788117,0.02235838034696691
2000-01-04 16:56:28,Tim,1005,-0.23346009542017887,0.606446464657243
2000-01-04 16:56:29,Laura,990,0.7171511695100903,0.7000552708687819
2000-01-04 16:56:30,Alice,1004,-0.07765097688989342,-0.8082024165944552
2000-01-04 16:56:31,Kevin,1026,-0.9551112269100333,0.2234080164410126
2000-01-04 16:56:32,Laura,1044,0.9015032282264548,0.4552116314668182
2000-01-04 16:56:33,George,1015,-0.841532410075257,-0.7596739240111614
2000-01-04 16:56:34,Tim,1006,0.28407098587754276,-0.7368430411287503
2000-01-04 16:56:35,Ingrid,1033,-0.15493560536006634,-0.3656282877348882
2000-01-04 16:56:36,Xavier,998,-0.49988237441875016,0.8992238421252468
2000-01-04 16:56:37,Xavier,1045,-0.5864236694423255,0.3639692344371781
2000-01-04 16:56:38,Ingrid,1016,0.6776352008883213,-0.008343458867523523
2000-01-04 16:56:39,Ursula,992,0.37357204493263896,-0.9678366552344728
2000-01-04 16:56:40,Tim,1009,0.6030639126789745,0.36266204965379045
2000-01-04 16:56:41,Patricia,963,-0.18052339908482695,0.9077078343295313
2000-01-04 16:56:42,Kevin,1024,-0.8658415118201397,0.35611926613715394
2000-01-04 16:56:43,Hannah,971,-0.41769215648406055,0.7611092105800319
2000-01-04 16:56:44,Ursula,1064,-0.9249568564658939,0.3405913725721086
2000-01-04 16:56:45,Hannah,996,0.7426825313556886,-0.9618492943328294
2000-01-04 16:56:46,Patricia,1036,-0.9496455109936865,-0.2645738051240829
2000-01-04 16:56:47,Yvonne,994,0.2952168243570299,-0.8758156781790456
2000-01-04 16:56:48,Patricia,990,-0.5618074348040696,-0.2990746880020789
2000-01-04 16:56:49,Laura,1000,0.670577594329326,0.6395774937659875
2000-01-04 16:56:50,Sarah,997,0.12347286608037833,-0.8474868088834946
2000-01-04 16:56:51,Charlie,1001,-0.5361552428235847,-0.6889365105792427
2000-01-04 16:56:52,Quinn,1002,-0.29846251832673,0.1462896690371538
2000-01-04 16:56:53,Xavier,993,0.0430802609823524,-0.7509479181855112
2000-01-04 16:56:54,Victor,1051,0.5054060591040301,-0.07054374265926522
2000-01-04 16:56:55,Jerry,958,-0.13351582113633587,-0.060396255963933276
2000-01-04 16:56:56,Xavier,1005,-0.028384785817926472,0.6594655073967752
2000-01-04 16:56:57,Dan,957,0.40557419848555787,0.7574526148033573
2000-01-04 16:56:58,Ursula,985,-0.3449749542309952,0.7977152043670002
2000-01-04 16:56:59,Charlie,999,-0.6237125528969178,-0.13502334809746275
2000-01-04 16:57:00,Ursula,981,-0.8807605063222235,0.270947308034984
2000-01-04 16:57:01,Ingrid,962,0.9915058526340921,-0.926297308325762
2000-01-04 16:57:02,Edith,992,0.09526105288124409,0.5697010331698664
2000-01-04 16:57:03,Oliver,1012,-0.17155964796111922,0.8807698446662315
2000-01-04 16:57:04,Zelda,1019,-0.41408726258551964,-0.9782602807874958
2000-01-04 16:57:05,Laura,965,-0.6573054354769436,0.478581168760168
2000-01-04 16:57:06,Bob,963,0.6915054684906339,0.9912668208777318
2000-01-04 16:57:07,George,978,-0.9856707660180029,0.07724842983712987
2000-01-04 16:57:08,Xavier,1001,0.103578285351134,0.0009322770757311805
2000-01-04 16:57:09,Bob,969,0.888342861204813,-0.4351224324767433
2000-01-04 16:57:10,Yvonne,1044,0.7536606498517788,0.6593602684632325
2000-01-04 16:57:11,Patricia,943,-0.06070243604318026,-0.26114494310456005
2000-01-04 16:57:12,Hannah,997,0.7359047962622407,-0.8596092631336854
2000-01-04 16:57:13,Dan,1014,-0.9886874045536691,0.9535097828099823
2000-01-04 16:57:14,Ingrid,961,0.9884416761520376,0.5412351732366836
2000-01-04 16:57:15,Patricia,954,-0.6234507510728073,0.34093806887784006
2000-01-04 16:57:16,Yvonne,1007,-0.04847434430680231,-0.02987055011733908
2000-01-04 16:57:17,Jerry,1041,-0.6379773847094707,0.21086671226291176
2000-01-04 16:57:18,Patricia,976,-0.17875986292404966,0.5266658041727328
2000-01-04 16:57:19,Yvonne,983,-0.5796266673430539,0.7334202029661554
2000-01-04 16:57:20,Jerry,992,-0.25716341680501387,0.7298662468938062
2000-01-04 16:57:21,Hannah,1021,0.02466784336033534,0.6464595565873728
2000-01-04 16:57:22,Quinn,1043,-0.5519800238092893,0.3509309657100994
2000-01-04 16:57:23,Quinn,1002,-0.7076339561140741,0.1300641373705289
2000-01-04 16:57:24,Michael,1007,-0.6080080522011135,-0.6414925770974318
2000-01-04 16:57:25,Dan,1005,-0.5894581100576011,-0.3740190628524509
2000-01-04 16:57:26,Wendy,990,-0.044759861102426024,-0.5738650493887953
2000-01-04 16:57:27,Kevin,1036,0.1585924007639865,-0.7868581952338038
2000-01-04 16:57:28,Patricia,1034,0.6986740530045417,-0.20185709173192246
2000-01-04 16:57:29,Dan,1004,0.3442968866012135,-0.06385422057915369
2000-01-04 16:57:30,Kevin,1017,0.5336914822397758,-0.9514146503432923
2000-01-04 16:57:31,Sarah,1006,-0.7546821049438628,-0.690327751342799
2000-01-04 16:57:32,Victor,970,0.5420294797590437,0.2734532054242389
2000-01-04 16:57:33,Ingrid,1004,-0.2347471615378598,0.03248195133363141
2000-01-04 16:57:34,Zelda,1031,0.3867065009371795,0.4915948353997135
2000-01-04 16:57:35,Oliver,978,0.46967174257325683,-0.30020691082357875
2000-01-04 16:57:36,Kevin,1035,-0.17757928092696917,0.7463724775426757
2000-01-04 16:57:37,Bob,962,0.49444851151670655,0.12967548233996418
2000-01-04 16:57:38,Zelda,1039,-0.2829538247888881,-0.39543110554965777
2000-01-04 16:57:39,Laura,935,-0.23771838107196608,-0.8336635937754666
2000-01-04 16:57:40,Patricia,986,0.3847372481461453,-0.7946932135134801
2000-01-04 16:57:41,Victor,1022,0.7902646386455303,0.5954354725016962
2000-01-04 16:57:42,Ursula,1012,0.9893649673844762,0.3489552633386288
2000-01-04 16:57:43,Victor,1001,0.6101221789044811,0.20765080030299243
2000-01-04 16:57:44,Norbert,1020,-0.7234802942057197,0.8080705153664092
2000-01-04 16:57:45,Charlie,973,-0.2411453980375471,-0.13667472368366718
2000-01-04 16:57:46,Ursula,997,-0.9938508975029354,-0.5117003876124175
2000-01-04 16:57:47,Frank,959,-0.3554352390854585,-0.5683528757301031
2000-01-04 16:57:48,Bob,956,-0.24575698922936895,-0.46937183960308126
2000-01-04 16:57:49,Charlie,1011,0.5387934599541422,-0.4178581294153807
2000-01-04 16:57:50,Yvonne,1013,0.2749794038575626,-0.2120225820486017
2000-01-04 16:57:51,Ray,1024,-0.7229168267701931,0.028027299773270675
2000-01-04 16:57:52,Tim,949,-0.7746052813311413,0.8797438885954023
2000-01-04 16:57:53,Alice,952,-0.0925965747470534,0.5124847686533254
2000-01-04 16:57:54,Charlie,1030,-0.5985935001553109,-0.9742167401221575
2000-01-04 16:57:55,Quinn,988,0.9326402395901183,-0.4270856550609723
2000-01-04 16:57:56,Oliver,993,0.8485775972521632,0.8659987044274808
2000-01-04 16:57:57,Ursula,1035,0.9431291841091798,0.454877063346246
2000-01-04 16:57:58,Frank,1005,-0.5233018527788806,0.14304568114661875
2000-01-04 16:57:59,Ray,1039,0.4897594195577877,-0.29083348836196077
2000-01-04 16:58:00,Edith,991,-0.14374648713497007,0.02916913427904233
2000-01-04 16:58:01,Charlie,1023,-0.7945961650997133,-0.571106405985099
2000-01-04 16:58:02,Victor,1002,0.8629051998156463,-0.029208893637092004
2000-01-04 16:58:03,Laura,1030,-0.6274251367479258,0.6550063706595959
2000-01-04 16:58:04,Norbert,997,-0.9655887318040621,0.6559462621564891
2000-01-04 16:58:05,Hannah,1039,-0.5428222211331781,0.24420049139697908
2000-01-04 16:58:06,Bob,998,0.42371109638823357,-0.11236483517398943
2000-01-04 16:58:07,Dan,1009,-0.30998194972985504,-0.05171357240446439
2000-01-04 16:58:08,Ray,978,0.6963864794975549,-0.3345311504348234
2000-01-04 16:58:09,Victor,1039,-0.9788666560315351,-0.29402666685918644
2000-01-04 16:58:10,Dan,956,0.1352513591247353,-0.5915636876995143
2000-01-04 16:58:11,Norbert,1033,-0.19888086459391974,-0.14782947331869556
2000-01-04 16:58:12,Dan,1030,-0.3441194368949252,0.6218019398202828
2000-01-04 16:58:13,Hannah,1010,-0.9536654240773648,-0.28031215315576885
2000-01-04 16:58:14,Jerry,1008,-0.49104221686386973,-0.7060444880154564
2000-01-04 16:58:15,Edith,964,-0.5650228340489198,-0.939952573324224
2000-01-04 16:58:16,Kevin,988,-0.43804636405923514,-0.4867352178984128
2000-01-04 16:58:17,Victor,1005,0.3954353116201432,-0.868234172671202
2000-01-04 16:58:18,Alice,981,0.6407107823629055,0.46767688708142474
2000-01-04 16:58:19,Edith,1042,-0.7087822140742046,-0.4602203101128637
2000-01-04 16:58:20,Patricia,1001,-0.771274584086505,-0.808756243508786
2000-01-04 16:58:21,Victor,956,-0.9981885810262441,-0.6702363477748092
2000-01-04 16:58:22,Bob,979,-0.49741170827145553,0.45994548216166087
2000-01-04 16:58:23,Ray,978,0.4786611710724853,-0.6019620901982734
2000-01-04 16:58:24,Oliver,935,0.896714625810175,0.5363677348387874
2000-01-04 16:58:25,Sarah,993,-0.13536067601835344,-0.39004177851613586
2000-01-04 16:58:26,Bob,1002,0.3446754132683121,0.68733239970983
2000-01-04 16:58:27,Edith,942,0.48217222624763467,0.8006429802534556
2000-01-04 16:58:28,Ray,964,-0.8467517883155673,0.2979557982183847
2000-01-04 16:58:29,Michael,1024,0.34383366462872056,0.7920937644446182
2000-01-04 16:58:30,Patricia,1062,0.1763755899734305,-0.39884760484289283
2000-01-04 16:58:31,Frank,1068,-0.1975427494537414,0.6312953944997985
2000-01-04 16:58:32,Jerry,968,0.03726578138492531,0.6555701840333179
2000-01-04 16:58:33,Tim,1005,-0.6638893676029369,-0.5672925400932871
2000-01-04 16:58:34,Norbert,995,0.20764361687187893,-0.9939339400221998
2000-01-04 16:58:35,Victor,1010,0.4815796327522206,0.8973641470256117
2000-01-04 16:58:36,Zelda,990,0.9485268930970256,0.5053588475191848
2000-01-04 16:58:37,Quinn,1021,-0.7909733421578204,0.5781590911801533
2000-01-04 16:58:38,Charlie,949,-0.8816606431999747,0.7409799650932896
2000-01-04 16:58:39,Dan,980,0.6082011116873371,0.5962561625371587
2000-01-04 16:58:40,Wendy,1019,0.4602160148472312,0.16338133794496446
2000-01-04 16:58:41,Tim,1035,-0.8876773866311705,0.172344737716966
2000-01-04 16:58:42,Patricia,1031,0.5268836157627974,-0.4612521520997306
2000-01-04 16:58:43,Yvonne,988,0.4334413001560111,-0.7648256331620773
2000-01-04 16:58:44,Quinn,989,-0.16560848431800368,0.15866702527424525
2000-01-04 16:58:45,Quinn,990,-0.8896928114994167,-0.5140764958211932
2000-01-04 16:58:46,Kevin,1024,0.172543223808721,-0.8397044872360051
2000-01-04 16:58:47,Ray,965,-0.17110207033114233,0.9536718778930366
2000-01-04 16:58:48,Charlie,950,0.8104555266085094,-0.812450400052364
2000-01-04 16:58:49,Edith,958,0.7596648615556449,-0.06747474260780462
2000-01-04 16:58:50,Laura,936,0.7567188243746097,-0.5788963568319199
2000-01-04 16:58:51,Laura,1046,-0.0003505290699910013,-0.44334892161253725
2000-01-04 16:58:52,Ray,1046,0.9458985417298853,0.2471968104596025
2000-01-04 16:58:53,Sarah,967,-0.6765684607371776,0.9704796177590531
2000-01-04 16:58:54,Patricia,953,-0.6924113895521871,-0.10109173897768708
2000-01-04 16:58:55,Michael,1022,-0.3655247676569846,0.4660141024893778
2000-01-04 16:58:56,Quinn,1012,-0.12490437926904985,0.9362424791062205
2000-01-04 16:58:57,Norbert,1007,-0.6594429003987594,-0.5590574062243441
2000-01-04 16:58:58,Victor,973,0.7736703316007463,-0.9382994349563587
2000-01-04 16:58:59,Dan,969,-0.7063718256362073,-0.8096322141636649
2000-01-04 16:59:00,Laura,993,0.6864825656902853,-0.3547319267414075
2000-01-04 16:59:01,Ray,998,-0.07533826297333235,-0.02153188905977066
2000-01-04 16:59:02,Edith,1004,0.6053578271728648,0.9248817049103639
2000-01-04 16:59:03,Wendy,1072,-0.25048169885658966,0.24681447919402677
2000-01-04 16:59:04,Sarah,973,0.438578331153034,0.5951566417567207
2000-01-04 16:59:05,Charlie,1023,0.8463169170293752,0.4315116936326904
2000-01-04 16:59:06,Jerry,1046,-0.6348110682828487,-0.20899088339574767
2000-01-04 16:59:07,Jerry,1019,-0.45116103493010384,-0.16673198623121155
2000-01-04 16:59:08,Dan,946,0.151672961507761,0.6707987919743263
2000-01-04 16:59:09,Ingrid,1017,-0.7081343475564734,0.4817936134939611
2000-01-04 16:59:10,Jerry,985,0.15859677249730897,0.12424657802137884
2000-01-04 16:59:11,Bob,971,0.09626318674028522,-0.215798145315931
2000-01-04 16:59:12,Xavier,1002,0.529862411344874,0.48774536585262185
2000-01-04 16:59:13,Kevin,1028,0.8301895096919913,-0.9468509537436396
2000-01-04 16:59:14,Norbert,969,-0.21203991575607817,0.9609093925551593
2000-01-04 16:59:15,Zelda,990,-0.1349453120346764,0.6820314280079558
2000-01-04 16:59:16,Ray,931,-0.7037462761359699,-0.17505119275522318
2000-01-04 16:59:17,Yvonne,1004,0.04279632793060051,-0.13545016335478444
2000-01-04 16:59:18,Alice,1012,-0.6404155524734139,-0.4692197966673384
2000-01-04 16:59:19,Ray,1021,-0.4776708285967832,-0.39099977300790933
2000-01-04 16:59:20,Sarah,1014,-0.09661905128986814,-0.6540374837764791
2000-01-04 16:59:21,Xavier,1001,-0.05244339549756982,0.22154664959959036
2000-01-04 16:59:22,George,989,-0.16817239058318156,-0.5358058154039096
2000-01-04 16:59:23,George,1064,-0.05004448108497339,-0.21400968239424323
2000-01-04 16:59:24,Ursula,985,0.15401055605719427,-0.5490009878502868
2000-01-04 16:59:25,Ursula,1002,0.028503075963967284,0.7870125795332308
2000-01-04 16:59:26,Victor,1038,0.499672741532329,-0.0014077488110297853
2000-01-04 16:59:27,Oliver,966,0.4384241840565757,0.3075225295526247
2000-01-04 16:59:28,Tim,1008,-0.6036899009791585,0.16534059550923086
2000-01-04 16:59:29,Norbert,999,-0.508433619007066,0.3098131377715123
2000-01-04 16:59:30,Patricia,964,-0.6289179377842098,-0.5789926157237577
2000-01-04 16:59:31,Laura,1027,-0.009099646480246193,0.20455937927782353
2000-01-04 16:59:32,Patricia,995,-0.5020805884679156,-0.7158030040248469
2000-01-04 16:59:33,Sarah,1004,0.46761414361794085,-0.07271821889909447
2000-01-04 16:59:34,Michael,965,-0.5065770856602008,0.40443820019419285
2000-01-04 16:59:35,Victor,986,0.11061522980822414,-0.4590018140160048
2000-01-04 16:59:36,Michael,981,-0.07169188723458442,0.7630457797564827
2000-01-04 16:59:37,Jerry,1026,0.44900122478038273,-0.5108380576505571
2000-01-04 16:59:38,Alice,1020,-0.5574592737597739,-0.07919787358277564
2000-01-04 16:59:39,Dan,1049,0.31953258131023654,-0.8684386880228683
2000-01-04 16:59:40,Patricia,993,0.8855471089361646,-0.9124184235276913
2000-01-04 16:59:41,Ingrid,1025,-0.3099663665913699,0.2601608174645531
2000-01-04 16:59:42,Norbert,982,-0.039678879164565695,0.25523879718998477
2000-01-04 16:59:43,Norbert,1093,0.1483508422136579,-0.8193070902058301
2000-01-04 16:59:44,Victor,1003,0.6231498094874459,0.2163475021933423
2000-01-04 16:59:45,Ingrid,985,0.9005444271249701,0.02391935126493694
2000-01-04 16:59:46,Oliver,985,0.12425568378161822,0.6589560015110116
2000-01-04 16:59:47,Victor,968,0.4463821752761852,0.2979375866368372
2000-01-04 16:59:48,Oliver,1020,-0.6448448569091814,0.8642377518768685
2000-01-04 16:59:49,Sarah,1056,0.5876795606649876,-0.8881308264557886
2000-01-04 16:59:50,Yvonne,995,-0.0445195777007894,-0.764207127193858
2000-01-04 16:59:51,Sarah,1026,0.7393637895750236,0.7865515341077052
2000-01-04 16:59:52,Charlie,962,0.5635963970453979,0.8405965146427101
2000-01-04 16:59:53,Alice,1021,-0.6123691841513192,0.08520664254726107
2000-01-04 16:59:54,George,991,-0.9417977925780272,-0.7856644273888933
2000-01-04 16:59:55,George,1019,0.5606397755407888,0.9717960395424383
2000-01-04 16:59:56,Jerry,1031,0.8590025849526144,-0.4967070877061752
2000-01-04 16:59:57,Wendy,983,0.18898487358025062,0.6541911327225438
2000-01-04 16:59:58,Yvonne,948,-0.5899753779601276,0.5893768705254332
2000-01-04 16:59:59,Norbert,1038,0.1630912239169291,0.5897321284132364
2000-01-04 17:00:00,Wendy,999,-0.8270056609257881,-0.6467902866792126
2000-01-04 17:00:01,Frank,1003,-0.17506002252353903,0.3176395823562641
2000-01-04 17:00:02,Jerry,1020,-0.02362945789460813,0.9373114894291745
2000-01-04 17:00:03,Hannah,1004,-0.34905041382252855,0.33345704849344626
2000-01-04 17:00:04,Patricia,975,0.9688933399950683,0.430862274830321
2000-01-04 17:00:05,Tim,949,-0.1321829809701318,0.05292065013597913
2000-01-04 17:00:06,Jerry,974,0.5007688977089677,-0.42222644300819523
2000-01-04 17:00:07,Quinn,1002,0.02465021226278541,0.16032570185556927
2000-01-04 17:00:08,Patricia,1027,-0.2372354613879175,-0.6720114990163943
2000-01-04 17:00:09,Frank,1022,-0.6419746836814919,0.7876805413235188
2000-01-04 17:00:10,Ray,1035,0.008244878377175802,0.5119615762622018
2000-01-04 17:00:11,Quinn,974,0.4203818037948679,-0.1574916509406321
2000-01-04 17:00:12,Laura,974,0.704524202521311,0.26745878179721516
2000-01-04 17:00:13,Alice,974,0.7540519291217185,0.31916847518856684
2000-01-04 17:00:14,Wendy,1034,0.40832120750629564,-0.7670451434741896
2000-01-04 17:00:15,Alice,1062,-0.36275532115296416,-0.6574253846586076
2000-01-04 17:00:16,Sarah,1004,0.04386710781626024,-0.1151793595557622
2000-01-04 17:00:17,Alice,951,0.6255387938583883,0.038872503275394266
