timestamp,name,id,x,y
2000-01-07 23:43:38,Bob,1012,-0.3620824141103385,0.21703252991737831
2000-01-07 23:43:39,Kevin,1018,-0.587319178643454,-0.3809750202534554
2000-01-07 23:43:40,Laura,997,-0.0033618035039155725,-0.022164941562981433
2000-01-07 23:43:41,Kevin,1038,0.13233658449487207,-0.006101814647467174
2000-01-07 23:43:42,Jerry,982,0.9796888225259257,0.05210520057811152
2000-01-07 23:43:43,Xavier,1015,0.1704159179117286,0.3407852595027505
2000-01-07 23:43:44,Patricia,998,-0.5709023118820196,-0.5547569087784474
2000-01-07 23:43:45,Zelda,1005,-0.21454045611637418,-0.9642210915249829
2000-01-07 23:43:46,Tim,1007,-0.05977575504332333,0.7086819867967835
2000-01-07 23:43:47,Xavier,1017,-0.6184595328946616,0.5002225354494534
2000-01-07 23:43:48,Ingrid,966,0.25467876101083564,0.6654000818202315
2000-01-07 23:43:49,Ingrid,1019,-0.06137542515565175,-0.5120512487683506
2000-01-07 23:43:50,Norbert,1015,0.7180960752560837,-0.23426805097150272
2000-01-07 23:43:51,Charlie,1058,-0.856326491231872,0.024318478356078588
2000-01-07 23:43:52,Tim,960,0.0784746948326509,-0.3037404879200194
2000-01-07 23:43:53,Michael,1010,-0.9400553396328142,-0.6508458102543295
2000-01-07 23:43:54,Oliver,1040,-0.9608573972645231,0.10102695300308495
2000-01-07 23:43:55,Norbert,996,-0.5739803660263572,-0.9186213761255797
2000-01-07 23:43:56,Zelda,1066,-0.2837678564101749,-0.08324686619094512
2000-01-07 23:43:57,Dan,1005,-0.3210940731241154,0.29866331761055287
2000-01-07 23:43:58,Frank,1018,-0.700002781961719,0.17814177274825127
2000-01-07 23:43:59,Zelda,959,0.5553000191420643,-0.7368081827239166
2000-01-07 23:44:00,Yvonne,1022,-0.37267423027487023,-0.45923184491306634
2000-01-07 23:44:01,Ingrid,1002,-0.5261882822964952,0.44638696894534835
2000-01-07 23:44:02,Dan,982,0.5395645973896244,-0.1374091134037776
2000-01-07 23:44:03,Quinn,964,-0.9364252608371677,0.2720734608397566
2000-01-07 23:44:04,Xavier,971,0.4122524355497421,-0.07434983271518214
2000-01-07 23:44:05,Zelda,1035,-0.19367283247385347,-0.2615267670642005
2000-01-07 23:44:06,Norbert,994,0.700477236806814,-0.1279843311933595
2000-01-07 23:44:07,Charlie,997,-0.8594360752511077,0.13223169569213233
2000-01-07 23:44:08,Quinn,974,-0.15052489313890915,0.40803810931525275
2000-01-07 23:44:09,Edith,932,0.2008482422211364,-0.19195019171969796
2000-01-07 23:44:10,Hannah,984,-0.6497582367611672,-0.9491344469245173
2000-01-07 23:44:11,Edith,1021,0.029796166505676736,0.8332754399131153
2000-01-07 23:44:12,George,1000,0.5244909884990752,0.21803869392506248
2000-01-07 23:44:13,Sarah,965,-0.09039336134832054,-0.4029473819496727
2000-01-07 23:44:14,Ray,1002,0.13194389128342854,-0.006527915857850841
2000-01-07 23:44:15,Quinn,979,0.8164374987815097,-0.7194522950387428
2000-01-07 23:44:16,Ray,989,-0.4459516399566157,0.03894969925167224
2000-01-07 23:44:17,Hannah,989,-0.8273436113285793,0.3227118768624142
2000-01-07 23:44:18,Xavier,955,-0.6559359608639663,-0.6221945242447284
2000-01-07 23:44:19,Dan,1015,-0.956836963370927,-0.22133127334528635
2000-01-07 23:44:20,Edith,1023,-0.7718437040420096,0.40379615314673334
2000-01-07 23:44:21,Norbert,985,-0.23914899960644354,0.7699059174612901
2000-01-07 23:44:22,Alice,925,0.361095651396133,0.44928664595970025
2000-01-07 23:44:23,Ursula,994,-0.017877665935727816,0.33324277496807597
2000-01-07 23:44:24,Ursula,1011,-0.6391351354015813,-0.7338736344279946
2000-01-07 23:44:25,Tim,1037,0.8322184115963058,-0.3788112574410296
2000-01-07 23:44:26,Tim,984,-0.8911560467705482,-0.10807226425368044
2000-01-07 23:44:27,Oliver,941,0.8573453682377021,-0.587604331727323
2000-01-07 23:44:28,Jerry,1037,-0.1531429110191791,0.15660611204303332
2000-01-07 23:44:29,Victor,1007,-0.5135187225296676,-0.690745693189488
2000-01-07 23:44:30,Oliver,1009,-0.08965539964877567,-0.4212278229301474
2000-01-07 23:44:31,Ingrid,996,-0.3115239136074539,-0.1868603947445906
2000-01-07 23:44:32,Ray,1050,-0.06202296485359371,-0.946410320830243
2000-01-07 23:44:33,Ingrid,1019,0.8902731691893273,-0.2007837884717525
2000-01-07 23:44:34,Kevin,989,0.2903344561140213,-0.5722700029603824
2000-01-07 23:44:35,Patricia,1002,-0.5885691424282138,-0.14502875569014417
2000-01-07 23:44:36,Tim,962,-0.7852648565829143,0.7995002838078813
2000-01-07 23:44:37,Kevin,994,-0.2376166272025766,0.9693264691744059
2000-01-07 23:44:38,Patricia,1054,0.5641794458855098,-0.6488974954687121
2000-01-07 23:44:39,Charlie,979,-0.9941332617033514,-0.8321630127160284
2000-01-07 23:44:40,Yvonne,1022,-0.9561409462106778,0.5260294275205717
2000-01-07 23:44:41,Laura,1025,-0.7379658806476004,0.9198704916294382
2000-01-07 23:44:42,Alice,1039,0.32668567799792525,-0.6694042469036512
2000-01-07 23:44:43,Alice,1011,-0.22679158302216562,0.21831253385817817
2000-01-07 23:44:44,Oliver,963,-0.09150661395280024,-0.7918437292024503
2000-01-07 23:44:45,Edith,1004,-0.10411126558071504,0.3596379876943354
2000-01-07 23:44:46,George,973,-0.5002216308030734,-0.8012652203053765
2000-01-07 23:44:47,Frank,968,-0.5622473883112369,0.4333073508465901
2000-01-07 23:44:48,Alice,1047,0.6078116313477551,0.577007109661789
2000-01-07 23:44:49,Alice,984,0.564350370893671,0.3046811119150845
2000-01-07 23:44:50,Laura,973,-0.44891067723269273,0.6618773147623609
2000-01-07 23:44:51,Hannah,979,0.30801899696298984,-0.8116820942612781
2000-01-07 23:44:52,Zelda,1048,-0.36564751737587686,-0.45529978271421667
2000-01-07 23:44:53,Ingrid,999,-0.7658352124396715,-0.2428179807972164
2000-01-07 23:44:54,Laura,1032,0.9349743202301719,0.18103234086627862
2000-01-07 23:44:55,Bob,974,0.7830598696628759,-0.4721558543621678
2000-01-07 23:44:56,Ursula,1016,0.8509502905871884,0.4414175250401211
2000-01-07 23:44:57,Hannah,955,0.6602643247780644,0.5595380943443407
2000-01-07 23:44:58,Michael,977,0.849933882315778,-0.677311071943967
2000-01-07 23:44:59,Ray,996,0.06596257880192469,0.19359024964358795
2000-01-07 23:45:00,Michael,943,-0.20532903822973747,0.41025848939077547
2000-01-07 23:45:01,Wendy,1006,0.4946192794845463,-0.2295762997471531
2000-01-07 23:45:02,Dan,1033,0.33497338974581914,0.9984955572858425
2000-01-07 23:45:03,Laura,1027,0.9176174351245416,0.6861387591291834
2000-01-07 23:45:04,Wendy,1035,0.8724003538937568,-0.4752974199771962
2000-01-07 23:45:05,Kevin,993,-0.7595562293038396,-0.6668974377217367
2000-01-07 23:45:06,Dan,976,0.5745806249335212,0.9792899257674594
2000-01-07 23:45:07,Ursula,988,0.7456615849882231,0.4947286821949384
2000-01-07 23:45:08,Xavier,1020,0.8976199454899088,-0.6486763966452036
2000-01-07 23:45:09,Ursula,966,-0.39023470232561186,0.4754636451976868
2000-01-07 23:45:10,Jerry,1011,0.060505275600962305,0.23206798809465812
2000-01-07 23:45:11,Oliver,1012,-0.4559443752145851,-0.13082983597990938
2000-01-07 23:45:12,Patricia,1015,-0.5659424628469552,-0.39443116756408103
2000-01-07 23:45:13,Dan,974,0.9753444711956645,-0.3342728101477266
2000-01-07 23:45:14,Edith,1007,0.9443311409266673,-0.1796872466429038
2000-01-07 23:45:15,Laura,1027,0.5003114636271504,-0.24384809147887743
2000-01-07 23:45:16,Zelda,949,0.7103083692650753,-0.7055762897053084
2000-01-07 23:45:17,Victor,1038,0.7934230696819626,0.45891913791508165
2000-01-07 23:45:18,Victor,1049,-0.3595551452120136,0.5886185841756597
2000-01-07 23:45:19,Jerry,969,-0.11218934361547905,0.15287214698567353
2000-01-07 23:45:20,Tim,1003,0.5309562419624971,-0.14239656538331236
2000-01-07 23:45:21,Hannah,975,0.9196893430766142,-0.09629059166475429
2000-01-07 23:45:22,Patricia,1013,0.8120732656716183,-0.6474647722349771
2000-01-07 23:45:23,Michael,1012,-0.3402154842598817,-0.9492174140561627
2000-01-07 23:45:24,Patricia,961,0.15749409530334835,-0.7466762473502206
2000-01-07 23:45:25,Hannah,977,-0.7363857000625476,0.30140452293112796
2000-01-07 23:45:26,Jerry,1036,-0.6770121175742865,-0.029286581554260893
2000-01-07 23:45:27,Wendy,1015,0.2776914923093865,0.04413678781450914
2000-01-07 23:45:28,George,1022,-0.7042732078059071,-0.5075519361989365
2000-01-07 23:45:29,Kevin,1034,-0.5191190830082171,0.8084928862000373
2000-01-07 23:45:30,Jerry,1017,-0.29395164613591973,0.6534206772762277
2000-01-07 23:45:31,George,1043,0.9223966258920242,-0.8754878294038217
2000-01-07 23:45:32,Victor,990,0.40136074286851087,-0.7332946943511542
2000-01-07 23:45:33,Ursula,995,-0.8353067284148108,-0.20139088308483322
2000-01-07 23:45:34,Xavier,989,-0.5633595179770936,0.05123805498312062
2000-01-07 23:45:35,Yvonne,1025,-0.9915731312439271,-0.9111035075106033
2000-01-07 23:45:36,Charlie,987,-0.051148689778898415,0.6602282961440458
2000-01-07 23:45:37,Michael,1021,-0.05229482609992564,0.5709820200152618
2000-01-07 23:45:38,Norbert,1001,0.1058348304759249,0.15448688643818942
2000-01-07 23:45:39,Ray,998,0.4991291214024647,0.5829308435682667
2000-01-07 23:45:40,Laura,1019,-0.6133004193432412,-0.5168992056305315
2000-01-07 23:45:41,Frank,1005,0.31937960730491577,0.6359466918474019
2000-01-07 23:45:42,Hannah,1023,0.33197147973270447,-0.7906318980640101
2000-01-07 23:45:43,Yvonne,1046,0.3049386132923684,0.554878640652847
2000-01-07 23:45:44,Sarah,1036,-0.3651126539953118,-0.6115486073108578
2000-01-07 23:45:45,Quinn,949,-0.943233347570515,0.0013823393712195653
2000-01-07 23:45:46,Bob,1002,0.2881451494983154,0.978970760901515
2000-01-07 23:45:47,Yvonne,1027,0.30137803062367174,0.8364077785969841
2000-01-07 23:45:48,Ursula,996,0.7103682116968515,0.49369218437560436
2000-01-07 23:45:49,Norbert,1040,-0.04493373817640789,0.48072492720988214
2000-01-07 23:45:50,George,1011,0.19891302542924238,-0.6608181465699956
2000-01-07 23:45:51,Quinn,994,0.07200812074748253,0.7281158120831452
2000-01-07 23:45:52,Yvonne,965,-0.6048754865249513,-0.42270469675237
2000-01-07 23:45:53,Alice,984,0.5625283788593387,-0.0067065715091105815
2000-01-07 23:45:54,Victor,1029,-0.005966707865053822,0.0675068663404037
2000-01-07 23:45:55,Xavier,1008,-0.1698891154428439,-0.5948954973230547
2000-01-07 23:45:56,Ursula,994,-0.025986820490252693,-0.4019992711460707
2000-01-07 23:45:57,Norbert,993,-0.479522510211694,-0.06527184143956166
2000-01-07 23:45:58,Norbert,985,0.739878070784268,0.9685558887192536
2000-01-07 23:45:59,Patricia,1032,-0.37898777968271946,0.2733528390257043
2000-01-07 23:46:00,Dan,953,0.5261008624213181,-0.020626833653403676
2000-01-07 23:46:01,Quinn,1010,0.9849215235934492,0.13484525532687508
2000-01-07 23:46:02,Michael,1078,-0.5447194650125946,-0.13200214999919901
2000-01-07 23:46:03,George,976,-0.9595705434632451,-0.980057787500475
2000-01-07 23:46:04,Michael,1029,0.23652345459220547,0.5197244609363569
2000-01-07 23:46:05,Zelda,958,0.32361633583400207,-0.9775335026939667
2000-01-07 23:46:06,Hannah,1021,-0.8466491939554095,0.06598947583043868
2000-01-07 23:46:07,Bob,959,-0.09836904825346338,0.13539107543468565
2000-01-07 23:46:08,George,989,-0.3263641943533253,0.35438966431093366
2000-01-07 23:46:09,Patricia,1059,-0.8908380698333982,-0.4263067614096556
2000-01-07 23:46:10,Michael,995,0.9837996818580077,0.9778580907102137
2000-01-07 23:46:11,Ray,981,0.7324580441942734,-0.3038752553273929
2000-01-07 23:46:12,Hannah,976,0.3892491084957075,-0.26812662447382674
2000-01-07 23:46:13,Quinn,992,0.18961877941866812,0.3621003754418066
2000-01-07 23:46:14,Norbert,954,-0.505595429133717,-0.4302591039963455
2000-01-07 23:46:15,Zelda,1005,-0.9088269559873452,0.2667564169350838
2000-01-07 23:46:16,Laura,1027,0.7469858603904067,0.9647522785094012
2000-01-07 23:46:17,Yvonne,908,0.14497058069507918,0.8289257377090677
2000-01-07 23:46:18,Dan,971,-0.6478845017583439,0.23123169819789235
2000-01-07 23:46:19,Patricia,981,0.04971621801024373,-0.6722132499273643
2000-01-07 23:46:20,Laura,1016,-0.6308667350853365,0.750804648464275
2000-01-07 23:46:21,Kevin,931,0.4142366466555383,-0.4917302115602138
2000-01-07 23:46:22,Zelda,990,-0.7592211066311163,0.5436633037388545
2000-01-07 23:46:23,Norbert,1015,0.5757747499902945,-0.7521305541800212
2000-01-07 23:46:24,George,931,0.7342615597208537,0.673048525659218
2000-01-07 23:46:25,Sarah,994,0.26708161527984786,-0.4933637746729378
2000-01-07 23:46:26,Xavier,1005,0.6523535448249742,-0.29072841246418424
2000-01-07 23:46:27,Patricia,1017,-0.9790729177224435,0.8337371967480103
2000-01-07 23:46:28,Laura,1015,0.9722341144280313,0.27794612410476915
2000-01-07 23:46:29,Alice,981,-0.021001674070903364,-0.25540881998630915
2000-01-07 23:46:30,Quinn,1040,-0.8487141266574951,-0.14318399781295255
2000-01-07 23:46:31,Ray,1038,0.3627226066739113,-0.11504938385505681
2000-01-07 23:46:32,Oliver,1024,0.09009684702296794,0.9318561929544213
2000-01-07 23:46:33,Norbert,992,0.9610112673488367,0.45031737683758566
2000-01-07 23:46:34,Sarah,1020,0.9984493223083653,-0.6958171542733842
2000-01-07 23:46:35,Kevin,990,-0.28751676904071144,0.9843086784250319
2000-01-07 23:46:36,Alice,1029,-0.2916340564052087,-0.0986797931539376
2000-01-07 23:46:37,Edith,949,-0.5176228162752494,0.8824579978355214
2000-01-07 23:46:38,Quinn,997,-0.08092829475509578,-0.8639338023808529
2000-01-07 23:46:39,Norbert,993,-0.0294593363465967,-0.8868559371775151
2000-01-07 23:46:40,Yvonne,1085,-0.43720759355484073,0.4323871657052665
2000-01-07 23:46:41,Alice,965,-0.7189939678585939,-0.44434881701726936
2000-01-07 23:46:42,Victor,1006,-0.7581298533049496,0.5447252021628133
2000-01-07 23:46:43,Patricia,1036,0.8012331201349383,-0.9633880940354489
2000-01-07 23:46:44,Hannah,1061,0.6745335670594585,0.43954965583219474
2000-01-07 23:46:45,Wendy,961,-0.31586670581745513,-0.04995354542933317
2000-01-07 23:46:46,Michael,1048,0.5170760298632682,0.8811019493141088
2000-01-07 23:46:47,Michael,1068,-0.04395687398931836,0.7552781204519499
2000-01-07 23:46:48,Charlie,1005,0.7164589969187163,0.9973234422718908
2000-01-07 23:46:49,Charlie,1001,-0.46477602022247577,0.6221251693012246
2000-01-07 23:46:50,Wendy,1047,-0.6845173282175734,0.5006487460059144
2000-01-07 23:46:51,Laura,985,-0.8556436262219298,0.8507740533634167
2000-01-07 23:46:52,Jerry,970,-0.01210373860882541,-0.5399913360683217
2000-01-07 23:46:53,Charlie,998,-0.8898921290095612,0.8110949047486649
2000-01-07 23:46:54,Frank,1018,-0.1084948618110495,0.711126972222681
2000-01-07 23:46:55,Oliver,991,0.03257510541807651,0.32329396702069224
2000-01-07 23:46:56,Ingrid,1045,-0.5964354016092206,-0.21054000847342857
2000-01-07 23:46:57,Yvonne,1051,-0.4815972705026592,0.9533313711102462
2000-01-07 23:46:58,Ursula,1005,-0.38599655769471,0.2875856819816174
2000-01-07 23:46:59,Hannah,950,0.19539854878426421,0.6567991595447356
2000-01-07 23:47:00,Hannah,1019,0.2865882033716307,-0.9383145096198064
2000-01-07 23:47:01,Tim,1034,0.9875839402298361,0.029209684730032714
2000-01-07 23:47:02,Hannah,1037,0.7652057363941449,-0.3710332312997322
2000-01-07 23:47:03,Ingrid,1036,-0.39273048369560914,0.269684318565935
2000-01-07 23:47:04,Hannah,996,-0.9673393372634489,-0.1795429635258281
2000-01-07 23:47:05,Bob,1009,-0.5956724473616499,-0.4990267715978238
2000-01-07 23:47:06,Michael,1017,0.317702457935382,0.31294637701033934
2000-01-07 23:47:07,Ray,956,0.9393068771870783,-0.0820540141406767
2000-01-07 23:47:08,Ingrid,1012,0.8686538567366955,0.4148856637081326
2000-01-07 23:47:09,Dan,995,-0.4796597974357697,0.32649676626272783
2000-01-07 23:47:10,Frank,969,-0.08288036041838409,0.2585542423950913
2000-01-07 23:47:11,Victor,976,0.14292832509345388,0.15063542870319746
2000-01-07 23:47:12,Tim,987,0.5843155700329337,0.879854777869505
2000-01-07 23:47:13,Patricia,992,-0.6697138255549107,-0.037658853225776
2000-01-07 23:47:14,Dan,1012,-0.7936778937535365,0.09531632909110743
2000-01-07 23:47:15,Xavier,1029,0.4864687601751694,0.07549064397111138
2000-01-07 23:47:16,Zelda,1003,-0.9842446889462515,0.5550150367628306
2000-01-07 23:47:17,Oliver,956,0.06997630918564424,0.48340756577776856
2000-01-07 23:47:18,Quinn,966,-0.9033587587653489,0.6782931006358166
2000-01-07 23:47:19,Yvonne,995,-0.4006037384509473,-0.7498791010079227
2000-01-07 23:47:20,Jerry,1049,-0.388430304242104,-0.5706773983431841
2000-01-07 23:47:21,Tim,994,-0.28107785116428374,-0.832013850379234
2000-01-07 23:47:22,George,1009,0.03275452380523847,-0.3275851538748151
2000-01-07 23:47:23,Sarah,1023,-0.910408480647011,-0.5706023068224557
2000-01-07 23:47:24,George,1039,-0.918196150601023,-0.3702262987917855
2000-01-07 23:47:25,Frank,1036,0.08639756623257955,-0.7586355355486127
2000-01-07 23:47:26,Oliver,1022,0.4861004774990121,-0.3499716372723216
2000-01-07 23:47:27,Ursula,947,-0.990628815877626,-0.38400483987231815
2000-01-07 23:47:28,Tim,1016,-0.2798946100426427,-0.18516138923153758
2000-01-07 23:47:29,Michael,933,0.08678294127269481,-0.0922542474250101
2000-01-07 23:47:30,Xavier,914,-0.8307023019352093,0.8234130501341186
2000-01-07 23:47:31,Jerry,1066,0.7919066556460626,-0.053025315931650496
2000-01-07 23:47:32,Yvonne,946,0.47230332551309817,-0.15977989609156373
2000-01-07 23:47:33,Sarah,992,-0.25498940223844646,-0.669397856478007
2000-01-07 23:47:34,Patricia,1012,0.32013923405777,0.3450927307793059
2000-01-07 23:47:35,Ursula,1004,0.04155983493356641,0.09069462311117582
2000-01-07 23:47:36,Michael,1071,-0.0600124028015292,0.8008527461913388
2000-01-07 23:47:37,Kevin,1001,0.6694181833608022,-0.9765838064441739
2000-01-07 23:47:38,Zelda,999,-0.34995244208959075,0.7588252252137488
2000-01-07 23:47:39,Frank,976,0.7989807887590499,-0.10178164511370302
2000-01-07 23:47:40,Zelda,991,-0.37397543903438546,0.10102320137210441
2000-01-07 23:47:41,Yvonne,1007,-0.24383996607991332,-0.4317559515440279
2000-01-07 23:47:42,Hannah,1046,-0.21650203374060384,0.5313114777389083
2000-01-07 23:47:43,Jerry,994,0.12224464323587236,0.29766672198252087
2000-01-07 23:47:44,Ingrid,981,0.9222798564822292,0.09710814353982555
2000-01-07 23:47:45,Laura,1000,-0.42574118486931023,-0.5084973912103692
2000-01-07 23:47:46,Michael,1022,-0.2423261200723852,0.7649251998769584
2000-01-07 23:47:47,Oliver,963,-0.015699363292677404,-0.8511732867585808
2000-01-07 23:47:48,Yvonne,1025,-0.3428187178448059,-0.49450622564958424
2000-01-07 23:47:49,Xavier,1001,0.9842516014919727,-0.5007648195258487
2000-01-07 23:47:50,Sarah,1021,0.4367378623569831,0.1793919450084549
2000-01-07 23:47:51,Hannah,1010,0.390210963531862,0.8285228694927238
2000-01-07 23:47:52,Norbert,982,-0.11160377283439948,-0.7652680590358296
2000-01-07 23:47:53,Michael,979,0.1217833244892379,-0.1349889673621123
2000-01-07 23:47:54,Dan,943,0.4764011503888992,-0.6690721002901774
2000-01-07 23:47:55,Patricia,998,-0.8505515408007591,-0.9085792274380822
2000-01-07 23:47:56,Oliver,1050,0.8850744701486635,0.8141141239662448
2000-01-07 23:47:57,Edith,989,0.45546574620064995,0.3911439458296089
2000-01-07 23:47:58,Frank,1032,-0.49288679952127423,0.09164941649711578
2000-01-07 23:47:59,Yvonne,1025,0.10120493208813452,-0.7620168186426268
2000-01-07 23:48:00,Alice,992,0.38010191122939374,-0.26721759343507423
2000-01-07 23:48:01,Tim,1073,-0.8382740647306426,-0.12103377867214937
2000-01-07 23:48:02,Kevin,998,-0.1336089775579805,-0.9345415071447218
2000-01-07 23:48:03,Norbert,963,0.2107121038245261,0.7650598402886419
2000-01-07 23:48:04,Xavier,1043,-0.2108192283020489,-0.11142986644970199
2000-01-07 23:48:05,Yvonne,1010,0.03859879741300842,-0.8666283828691053
2000-01-07 23:48:06,Patricia,1010,-0.050854251858849286,0.06430326036883094
2000-01-07 23:48:07,Tim,1025,0.039328500434220315,-0.011106749794713489
2000-01-07 23:48:08,Ray,988,0.0681756112036318,0.6387664299068976
2000-01-07 23:48:09,Kevin,970,-0.5871385427649352,0.8527110925091341
2000-01-07 23:48:10,Tim,1006,0.8776021281254358,-0.03228230985239988
2000-01-07 23:48:11,Norbert,1003,-0.27575616881622667,-0.5443322618294355
2000-01-07 23:48:12,Laura,1043,-0.8401898187913581,-0.49857378088176274
2000-01-07 23:48:13,Zelda,1030,0.004028027302469539,0.9976812571353701
2000-01-07 23:48:14,Ursula,959,0.012486412239128608,0.4745193114380566
2000-01-07 23:48:15,Alice,958,0.0170988775497507,-0.9555796621645323
2000-01-07 23:48:16,Victor,1022,-0.5570786472280498,-0.7719724459315354
2000-01-07 23:48:17,Ingrid,996,0.07313943877679718,0.2804849780562546
