timestamp,name,id,x,y
2000-01-30 20:28:36,Charlie,984,0.8482815565210613,-0.1795311766532215
2000-01-30 20:28:37,Patricia,986,-0.19891296836367078,-0.9777339049031033
2000-01-30 20:28:38,Yvonne,1028,-0.2989343569090248,-0.46936075851741466
2000-01-30 20:28:39,Oliver,1036,-0.7734238927750563,-0.8482312483881409
2000-01-30 20:28:40,Jerry,1005,-0.5515173866805279,0.7693160467071898
2000-01-30 20:28:41,Oliver,1054,0.6036399770384808,-0.0005355997645377641
2000-01-30 20:28:42,Bob,1001,-0.5254862650397476,-0.7790256804374676
2000-01-30 20:28:43,Ursula,970,-0.15578515228457857,-0.8982128677204522
2000-01-30 20:28:44,Zelda,1027,-0.2685102691727985,0.3951574202375516
2000-01-30 20:28:45,Norbert,973,-0.4787400794851875,0.3544075005892564
2000-01-30 20:28:46,Charlie,1014,-0.03921435061810219,-0.6066885568721436
2000-01-30 20:28:47,Wendy,1022,0.7060487881137025,-0.27330078395794066
2000-01-30 20:28:48,Bob,979,0.9714658269853886,-0.22650072467893412
2000-01-30 20:28:49,Victor,992,-0.47778092992758614,-0.3117363049732722
2000-01-30 20:28:50,Zelda,1013,0.6944357622318318,-0.39254764361489114
2000-01-30 20:28:51,Hannah,953,0.2512196759353855,-0.21677745794011805
2000-01-30 20:28:52,Bob,1025,-0.7124933179633339,-0.12310317575844443
2000-01-30 20:28:53,Sarah,1008,0.5866732547261235,-0.21638111229970702
2000-01-30 20:28:54,Norbert,1023,0.48430933428589173,0.8550794757067532
2000-01-30 20:28:55,Ray,1025,0.19692046989149303,0.37215030334307686
2000-01-30 20:28:56,Hannah,982,-0.7596547446550914,-0.6149612965276923
2000-01-30 20:28:57,George,960,0.09812035721852519,-0.4873616964143339
2000-01-30 20:28:58,Zelda,1009,-0.027462350211079123,0.4904950076996273
2000-01-30 20:28:59,Xavier,979,-0.2457946486343734,-0.23509746001151943
2000-01-30 20:29:00,Dan,973,0.28319732015690136,0.645163511092081
2000-01-30 20:29:01,George,974,-0.7870032888583052,0.16815100779600978
2000-01-30 20:29:02,Quinn,1040,0.6079246272057124,0.6956938258507559
2000-01-30 20:29:03,Tim,1024,-0.15154453976102356,0.7896189243335998
2000-01-30 20:29:04,Sarah,1033,-0.8168095114808513,0.5926868190042003
2000-01-30 20:29:05,Oliver,966,-0.5827919128120609,-0.5376572727083531
2000-01-30 20:29:06,Sarah,1058,0.06791772125883133,-0.35708872292261007
2000-01-30 20:29:07,Laura,1051,-0.12087277230859517,-0.3537515822744084
2000-01-30 20:29:08,Edith,1028,-0.21424699200930886,-0.29633813091552863
2000-01-30 20:29:09,Norbert,931,-0.46642445911226593,-0.7978380702570218
2000-01-30 20:29:10,Charlie,998,0.35991871503559913,0.3787397922819742
2000-01-30 20:29:11,Ursula,991,0.7349337652413033,0.5632458251193107
2000-01-30 20:29:12,Xavier,1018,0.5823694998130695,-0.6975108837221526
2000-01-30 20:29:13,Oliver,983,-0.17151212614966305,0.8800140248040875
2000-01-30 20:29:14,Oliver,1022,0.8808640110135346,0.6802188807984948
2000-01-30 20:29:15,Ursula,987,0.46103911481254967,-0.2611605644406225
2000-01-30 20:29:16,Michael,1000,-0.14110812736410616,0.7509073918021756
2000-01-30 20:29:17,Ray,1042,0.613635422109909,0.17160543335709422
2000-01-30 20:29:18,Dan,998,-0.019141596293146934,-0.16192187191526863
2000-01-30 20:29:19,Norbert,999,-0.46774554677251046,0.6326170314631641
2000-01-30 20:29:20,Kevin,993,0.7288587667229653,0.013661722671297172
2000-01-30 20:29:21,Charlie,962,-0.5453034113089914,-0.41882766848999986
2000-01-30 20:29:22,Ray,994,-0.5806840282938341,-0.5998015331666451
2000-01-30 20:29:23,Charlie,1060,0.10533263415100258,0.5236504866411991
2000-01-30 20:29:24,Edith,970,0.1813013179017413,-0.9945644785731875
2000-01-30 20:29:25,Victor,925,-0.6101140239169851,-0.9738047995725336
2000-01-30 20:29:26,Wendy,953,0.25722331483238836,-0.13639648480743904
2000-01-30 20:29:27,George,994,-0.6061992650976664,0.03418754595180529
2000-01-30 20:29:28,Hannah,1023,0.32992105021396667,-0.017551280892345034
2000-01-30 20:29:29,Norbert,1039,0.8039782342252917,0.571488136304686
2000-01-30 20:29:30,Michael,1000,0.5549200541592019,-0.7882191462227195
2000-01-30 20:29:31,Wendy,1017,0.07531078827417992,0.6122631790358732
2000-01-30 20:29:32,Dan,1040,-0.3139939500001103,0.9566481598851151
2000-01-30 20:29:33,Xavier,1026,-0.7444265518194118,-0.5280425201308416
2000-01-30 20:29:34,Victor,1014,-0.31927071054820444,-0.007927586497559203
2000-01-30 20:29:35,Ingrid,960,0.6227845420812412,-0.6287152031893672
2000-01-30 20:29:36,Jerry,1102,0.7511666111754216,0.1740508172637676
2000-01-30 20:29:37,Ray,961,0.25804184928869667,0.5689935588500417
2000-01-30 20:29:38,Zelda,1005,0.28497108747135114,-0.590326792166781
2000-01-30 20:29:39,Oliver,980,0.9756182699720664,0.13994323987420665
2000-01-30 20:29:40,Yvonne,1001,0.5318040552686218,0.40069486864351567
2000-01-30 20:29:41,Yvonne,1033,0.9641670281159083,0.24971042871878013
2000-01-30 20:29:42,Sarah,1060,0.7074726150329278,-0.5929143856048138
2000-01-30 20:29:43,Ray,1016,-0.29656237677816377,-0.5486230420098206
2000-01-30 20:29:44,Charlie,996,0.18362482226585541,0.656815321375606
2000-01-30 20:29:45,Michael,990,0.07512057193153798,-0.21105608315118518
2000-01-30 20:29:46,Tim,1011,0.7505381947528942,-0.7749882512786432
2000-01-30 20:29:47,Alice,1005,0.7120366189025413,0.6418344346981946
2000-01-30 20:29:48,Charlie,976,0.3034828438269044,-0.3014348174162882
2000-01-30 20:29:49,Patricia,1000,-0.10961227887627345,-0.042769221961875825
2000-01-30 20:29:50,Laura,1048,-0.6674589108056248,0.9088817426807727
2000-01-30 20:29:51,Norbert,1022,0.32423696911644084,-0.7575654044566598
2000-01-30 20:29:52,Xavier,1059,0.8269886321959257,0.5660898300217083
2000-01-30 20:29:53,Wendy,975,0.6994973954323511,0.6860160140941047
2000-01-30 20:29:54,Ingrid,1023,0.6896690780812744,-0.48002263507426446
2000-01-30 20:29:55,Yvonne,965,0.008464160047267022,0.5139951076180893
2000-01-30 20:29:56,Charlie,1038,0.028793643390261803,-0.5793478487263999
2000-01-30 20:29:57,Yvonne,1027,0.011585445384143744,0.31918188410845594
2000-01-30 20:29:58,Norbert,968,0.742509275910304,0.792129399029907
2000-01-30 20:29:59,Patricia,992,0.6265546569770146,0.9407202298290789
2000-01-30 20:30:00,Oliver,995,-0.1270198120427708,0.6737245400644369
2000-01-30 20:30:01,Laura,1000,-0.27071891161394057,-0.8640809404102552
2000-01-30 20:30:02,Sarah,930,0.9602686379381917,0.2817912455707132
2000-01-30 20:30:03,Edith,1022,-0.4624792661686934,0.2570332543378595
2000-01-30 20:30:04,Alice,997,0.39676564415617355,0.5399251006914652
2000-01-30 20:30:05,Patricia,975,0.06336799866917331,0.7995543714233719
2000-01-30 20:30:06,Hannah,992,0.8863606986295014,-0.7091096524311689
2000-01-30 20:30:07,Michael,985,-0.7413583560533952,-0.2908070766447741
2000-01-30 20:30:08,Bob,991,0.97845126341559,-0.978777814252856
2000-01-30 20:30:09,Quinn,995,0.8166073633554154,0.26643787245038064
2000-01-30 20:30:10,Hannah,977,0.8790991275715718,-0.8246580417691258
2000-01-30 20:30:11,Wendy,1024,0.25917402409217494,-0.8890931678178309
2000-01-30 20:30:12,Kevin,1036,-0.5177293615409224,-0.49004162278551466
2000-01-30 20:30:13,Tim,968,-0.043867746898215154,-0.9640582870377901
2000-01-30 20:30:14,Patricia,1053,-0.008661120596964667,0.3778036809802334
2000-01-30 20:30:15,Yvonne,1041,-0.8772100234137352,-0.9926407524071517
2000-01-30 20:30:16,Bob,993,0.5845600881929007,-0.320107212727466
2000-01-30 20:30:17,Yvonne,1018,-0.3439168477740908,-0.1520562353916275
2000-01-30 20:30:18,George,994,-0.9088980307163019,0.4503942900547866
2000-01-30 20:30:19,Kevin,1031,0.5251724358165806,0.0740017820416099
2000-01-30 20:30:20,Charlie,931,-0.7527301863103981,0.3735768294913193
2000-01-30 20:30:21,George,958,-0.46700402328829416,0.346379177560993
2000-01-30 20:30:22,Zelda,1015,0.32420379338055083,-0.4952545661609644
2000-01-30 20:30:23,Patricia,992,0.5046134087581373,0.7767720233091355
2000-01-30 20:30:24,Patricia,989,-0.09605377184383257,-0.09661863323929931
2000-01-30 20:30:25,Dan,994,0.4277144327514928,-0.9867736259002182
2000-01-30 20:30:26,Ingrid,1010,-0.12390568799055246,0.5850962244838342
2000-01-30 20:30:27,Ray,997,-0.10629139709682112,0.1301489221729526
2000-01-30 20:30:28,Michael,972,-0.30778807345968295,0.9022554555716176
2000-01-30 20:30:29,Yvonne,941,-0.1521295942361367,-0.08568946147129175
2000-01-30 20:30:30,Dan,925,-0.12235810145351489,-0.019229749442241317
2000-01-30 20:30:31,Xavier,970,-0.8122467169399918,0.8241018983910797
2000-01-30 20:30:32,Hannah,971,0.015686727269019762,-0.9889609609096548
2000-01-30 20:30:33,Patricia,977,-0.6565718748411331,-0.8271653575472524
2000-01-30 20:30:34,Victor,1018,0.2420143037818916,-0.13624660375177955
2000-01-30 20:30:35,Oliver,983,-0.7037253469665974,-0.2830620444376353
2000-01-30 20:30:36,Jerry,986,0.8579461659941165,0.3431458284350708
2000-01-30 20:30:37,Sarah,1002,-0.8406771304886536,0.6261332286173347
2000-01-30 20:30:38,Kevin,1044,0.047190753510097494,0.028455556937606374
2000-01-30 20:30:39,Frank,1024,0.8886395227118997,0.9214499099861269
2000-01-30 20:30:40,Norbert,1079,-0.40289731032655074,-0.1768441002709904
2000-01-30 20:30:41,Sarah,1037,-0.1681065704432585,0.009985533368448207
2000-01-30 20:30:42,Oliver,996,-0.9268480830181971,0.6789256791812541
2000-01-30 20:30:43,Charlie,979,-0.10482790062979097,0.036495162607863785
2000-01-30 20:30:44,Hannah,1035,0.49339196742628344,0.47386992858858545
2000-01-30 20:30:45,Zelda,1013,-0.7473425043812345,-0.9260379787844177
2000-01-30 20:30:46,Alice,1051,0.6061298859912652,-0.36293008052852715
2000-01-30 20:30:47,Bob,947,0.5860085263044041,-0.6871289915242702
2000-01-30 20:30:48,Kevin,1001,0.3796619032935751,-0.5031942774362763
2000-01-30 20:30:49,Laura,960,0.07271164530922913,0.09796371284167926
2000-01-30 20:30:50,George,1005,-0.327013190666414,-0.7824716165194878
2000-01-30 20:30:51,George,1006,0.09216171485691471,-0.2336017785107276
2000-01-30 20:30:52,Hannah,1015,0.015155147421416215,0.6021777838400313
2000-01-30 20:30:53,Ursula,1000,-0.8414091256420266,-0.0350611902183533
2000-01-30 20:30:54,Zelda,976,-0.3937581040490079,0.6827537342408452
2000-01-30 20:30:55,Dan,1032,-0.2687768877539114,-0.5429714062758391
2000-01-30 20:30:56,Alice,1021,0.8012461239028721,0.41101217774495025
2000-01-30 20:30:57,Wendy,1033,-0.4926238622208996,0.9185989711596105
2000-01-30 20:30:58,Hannah,1028,-0.5277367752103783,0.0018081493509691793
2000-01-30 20:30:59,Norbert,992,-0.5750915748286325,0.2524464706372693
2000-01-30 20:31:00,George,992,-0.45630262867767546,-0.10592479859300719
2000-01-30 20:31:01,George,1008,-0.48357750373699004,-0.7810920238096057
2000-01-30 20:31:02,Yvonne,979,-0.5534049847800002,0.35597384093122497
2000-01-30 20:31:03,George,1027,0.5880597201027318,-0.9151785772296948
2000-01-30 20:31:04,Patricia,968,0.7304796734489394,0.5371868988243176
2000-01-30 20:31:05,Ursula,931,-0.7952526962959532,0.6545999141960008
2000-01-30 20:31:06,Ingrid,978,0.877661525537144,-0.9819907382944058
2000-01-30 20:31:07,Quinn,1026,-0.6141534303396814,-0.9548992178281825
2000-01-30 20:31:08,Oliver,975,0.7385370916054088,0.856002193886221
2000-01-30 20:31:09,Hannah,1040,0.9381150594744558,-0.6836399393261829
2000-01-30 20:31:10,Oliver,1002,-0.05893038105516024,-0.7965714235895733
2000-01-30 20:31:11,Tim,979,0.08429921934764484,-0.18559225240568566
2000-01-30 20:31:12,Tim,1041,-0.3910028525292999,-0.5751571089315008
2000-01-30 20:31:13,Victor,908,0.8942874756261743,0.12176578675394589
2000-01-30 20:31:14,Ray,1039,0.9206662965214283,0.8529304749657944
2000-01-30 20:31:15,Zelda,1014,-0.6974108040618889,0.6858281302325924
2000-01-30 20:31:16,Victor,980,-0.2596339763822124,-0.4233653576223746
2000-01-30 20:31:17,Sarah,1014,0.7192225789074598,0.11624913921843705
2000-01-30 20:31:18,Yvonne,979,-0.400238751253454,0.8923502973291118
2000-01-30 20:31:19,Xavier,1015,0.23437644103635402,-0.2097968354485238
2000-01-30 20:31:20,George,1006,-0.24539035520050745,0.07814978690303542
2000-01-30 20:31:21,Oliver,976,0.433002907394737,0.44380720613963365
2000-01-30 20:31:22,Zelda,998,-0.6401906960404518,-0.3599790459251999
2000-01-30 20:31:23,Dan,1024,0.5358663237838628,0.7595324420779983
2000-01-30 20:31:24,Kevin,920,-0.8104015674894824,-0.057548385034913
2000-01-30 20:31:25,Charlie,1022,0.8247171715468993,-0.8162792937216596
2000-01-30 20:31:26,Norbert,1019,0.405792888866239,0.40739292702779584
2000-01-30 20:31:27,Frank,1005,0.8106070607718434,-0.8538986447619652
2000-01-30 20:31:28,Yvonne,994,-0.42925185273534416,-0.37700740304006963
2000-01-30 20:31:29,Oliver,1028,0.3516518087954468,0.04842423400749585
2000-01-30 20:31:30,Oliver,1013,0.305731552650943,-0.9417969597358327
2000-01-30 20:31:31,Michael,941,0.7773803596366673,-0.27561052827330657
2000-01-30 20:31:32,Dan,985,-0.4181726300673203,0.2495294519637279
2000-01-30 20:31:33,Patricia,995,0.3551323452975472,0.6316311034410029
2000-01-30 20:31:34,Wendy,1056,-0.7149889947685912,-0.22837428223880196
2000-01-30 20:31:35,Jerry,1001,-0.37115645450144075,-0.67963859350889
2000-01-30 20:31:36,Bob,1040,-0.8594960006935857,-0.25313844398218466
2000-01-30 20:31:37,Xavier,985,-0.33742574141844117,0.7436060655349814
2000-01-30 20:31:38,Zelda,1049,-0.11995001060365507,0.8759272872559718
2000-01-30 20:31:39,Ray,1048,0.6528954309477193,0.6490364645947879
2000-01-30 20:31:40,Ingrid,998,0.6622647669169834,-0.8525416468962539
2000-01-30 20:31:41,Dan,986,-0.5938395112540806,0.20648122133778823
2000-01-30 20:31:42,Wendy,1004,0.5202057975030019,0.2914954460819088
2000-01-30 20:31:43,Michael,989,-0.5150766421729442,0.5591284407421653
2000-01-30 20:31:44,Frank,967,-0.6144280947044614,-0.12801156570806116
2000-01-30 20:31:45,Bob,923,-0.05220345970260043,0.5541061736824326
2000-01-30 20:31:46,Oliver,1020,0.5706490360127925,0.721107538064049
2000-01-30 20:31:47,Dan,997,-0.44494225887457794,0.4064549929710539
2000-01-30 20:31:48,Zelda,1042,-0.8009351099830622,-0.2028822401447805
2000-01-30 20:31:49,Laura,946,-0.017445983580615554,0.21478698935620288
2000-01-30 20:31:50,Victor,976,0.4899932321013949,-0.6675902423293059
2000-01-30 20:31:51,George,991,-0.3020841197024251,-0.33953106918346143
2000-01-30 20:31:52,Jerry,1008,-0.2827557537881231,0.7824020122900175
2000-01-30 20:31:53,Quinn,975,0.3767738887623451,0.9121698230868693
2000-01-30 20:31:54,Quinn,986,0.6367798282355603,-0.18770343707913262
2000-01-30 20:31:55,Frank,1008,-0.8496150054635327,0.873569555616794
2000-01-30 20:31:56,Kevin,1014,0.5984621359196078,0.35856825752448684
2000-01-30 20:31:57,Charlie,1030,0.17759542319635746,0.6126776718552687
2000-01-30 20:31:58,Wendy,1015,-0.7409427651135196,0.5771944006232748
2000-01-30 20:31:59,Frank,982,-0.43015865294980293,-0.38571615289152783
2000-01-30 20:32:00,Bob,958,-0.6531827848061815,0.7965350348842368
2000-01-30 20:32:01,Bob,968,0.9225460971531287,0.8473293121458092
2000-01-30 20:32:02,Oliver,1032,-0.11477850846608573,-0.8089278986759041
2000-01-30 20:32:03,Alice,979,0.9339359113624381,-0.2779571365497848
2000-01-30 20:32:04,Yvonne,1009,-0.9805142100809456,-0.13266115325209027
2000-01-30 20:32:05,Kevin,1013,0.8606950620258547,0.20949130419960538
2000-01-30 20:32:06,George,992,-0.5107713777879563,0.4999354091183692
2000-01-30 20:32:07,Kevin,1000,0.6826336264587514,-0.3384059095442795
2000-01-30 20:32:08,Yvonne,1004,-0.3485828655396688,-0.34530126666803396
2000-01-30 20:32:09,Alice,1015,-0.691519349220836,0.45945440942230587
2000-01-30 20:32:10,Ingrid,1034,0.5050621117200966,0.2120694791888902
2000-01-30 20:32:11,Xavier,964,-0.8446971257587805,-0.01368560223933768
2000-01-30 20:32:12,Frank,1025,-0.24095497687755763,-0.09954034341012075
2000-01-30 20:32:13,Charlie,985,0.3316737167334589,-0.05932397190562777
2000-01-30 20:32:14,Frank,927,-0.15056531919920935,0.9878539905555015
2000-01-30 20:32:15,Ingrid,974,-0.3413489538085799,-0.7204751880679163
2000-01-30 20:32:16,George,996,0.5138295628111897,-0.18585381240342436
2000-01-30 20:32:17,Victor,994,0.9941248695963425,-0.06831881335503454
2000-01-30 20:32:18,Quinn,1009,0.2835720002441189,0.28198679555375805
2000-01-30 20:32:19,Hannah,1026,0.5406388920360325,-0.9264396826721208
2000-01-30 20:32:20,Victor,959,-0.15787233296273429,0.4820386126710343
2000-01-30 20:32:21,Hannah,983,0.6539026029058741,0.4963224791690135
2000-01-30 20:32:22,Alice,963,-0.003228446711378785,-0.03150406011884255
2000-01-30 20:32:23,Wendy,976,-0.19506991037961696,0.28178114565297663
2000-01-30 20:32:24,Patricia,1006,-0.33608040344948487,0.23725431901892846
2000-01-30 20:32:25,Edith,965,-0.8000268606970131,-0.7792810019532119
2000-01-30 20:32:26,Alice,1013,0.7420330763438441,-0.923532264336365
2000-01-30 20:32:27,George,1032,-0.5739524024951241,0.6361855657470654
2000-01-30 20:32:28,Ray,1063,-0.991489536518612,-0.3077060863686101
2000-01-30 20:32:29,Edith,1058,0.2087085796813113,0.909941407894572
2000-01-30 20:32:30,Alice,963,0.8735494024326471,-0.6906814858969705
2000-01-30 20:32:31,Laura,1045,-0.3605354550203441,0.8396824518411075
2000-01-30 20:32:32,Hannah,1069,0.3009750032988716,-0.08697946419799463
2000-01-30 20:32:33,Charlie,1041,-0.8241173186798219,0.45989579045156526
2000-01-30 20:32:34,Tim,992,-0.2705507332714927,0.10465863867082015
2000-01-30 20:32:35,Tim,992,0.8708969734161254,-0.5005423550982111
2000-01-30 20:32:36,Jerry,958,-0.7944027656789772,-0.7211171504464768
2000-01-30 20:32:37,Quinn,1060,-0.02627514192038194,-0.6916526310887934
2000-01-30 20:32:38,Victor,1080,0.6762313875579835,0.5513266623370094
2000-01-30 20:32:39,Frank,1029,0.4435347410729473,0.08292433052132853
2000-01-30 20:32:40,Ray,1011,-0.18739662963551185,0.7721179439104731
2000-01-30 20:32:41,George,1010,-0.46625960873742955,0.22260906825576776
2000-01-30 20:32:42,Zelda,944,-0.16700220244879538,-0.30778680859638086
2000-01-30 20:32:43,George,1006,-0.9526378707974155,0.5183215144885747
2000-01-30 20:32:44,Jerry,1033,0.03217388908070262,-0.4555188760575475
2000-01-30 20:32:45,George,975,-0.7653612358370003,-0.711173008335523
2000-01-30 20:32:46,Tim,1011,-0.4323386680826449,0.9011303856868349
2000-01-30 20:32:47,Quinn,1032,-0.5648333088215978,-0.478775361116097
2000-01-30 20:32:48,Quinn,988,0.7542102325256739,-0.34829403838730344
2000-01-30 20:32:49,Alice,979,0.22056419839494867,0.5369171293714914
2000-01-30 20:32:50,Victor,1061,-0.08722611954777926,0.1703010129865974
2000-01-30 20:32:51,Charlie,1045,0.42945240333411006,0.802482214389793
2000-01-30 20:32:52,Jerry,1025,0.1616188132620573,-0.7394189847069284
2000-01-30 20:32:53,Quinn,988,0.2424072064761147,-0.33298729506991553
2000-01-30 20:32:54,Xavier,999,0.022550189980123037,0.8094343153206518
2000-01-30 20:32:55,Edith,1033,-0.5481117646735483,-0.501135151914178
2000-01-30 20:32:56,Michael,1012,0.006503653461500614,-0.6991518651556148
2000-01-30 20:32:57,George,952,-0.9588639038242686,0.06530867954087638
2000-01-30 20:32:58,Alice,953,0.6987697347553627,0.622059268316941
2000-01-30 20:32:59,Michael,974,-0.6030416572743873,-0.5342332838085491
2000-01-30 20:33:00,Edith,1069,0.4084660402045428,-0.10297385267756587
2000-01-30 20:33:01,Alice,980,-0.3029678036012913,-0.3216688176345297
2000-01-30 20:33:02,Victor,1025,0.5884507663054914,0.8311003129444618
2000-01-30 20:33:03,Tim,990,0.19753957888761287,-0.8054413822091986
2000-01-30 20:33:04,Norbert,962,-0.7198531716495069,-0.8874027593541394
2000-01-30 20:33:05,Jerry,1028,-0.7767008964115527,-0.29828151345404175
2000-01-30 20:33:06,Ursula,992,0.8568223429238477,-0.39780621103460145
2000-01-30 20:33:07,Frank,1018,-0.06123275468984102,-0.5443796025063719
2000-01-30 20:33:08,Norbert,1017,0.4622301866459111,0.39799865899234477
2000-01-30 20:33:09,Charlie,984,-0.46722894343430554,-0.16970471391665565
2000-01-30 20:33:10,Victor,1034,0.3118054608236829,-0.15363511389115336
2000-01-30 20:33:11,Bob,968,-0.9727663727970273,-0.3739669091615727
2000-01-30 20:33:12,Wendy,1002,-0.22656026451875877,-0.8549963803570206
2000-01-30 20:33:13,George,1066,0.3029078842276616,0.8948309983653289
2000-01-30 20:33:14,Sarah,1041,0.56299963880254,0.3612415603178576
2000-01-30 20:33:15,Hannah,1052,0.006885579950141274,-0.15123600792418923
2000-01-30 20:33:16,Xavier,987,0.5698173321132054,0.8001755473735761
