timestamp,name,id,x,y
2000-01-14 21:42:07,Laura,1000,-0.4670802139486041,-0.5322055590798138
2000-01-14 21:42:08,Patricia,1004,-0.20205540206305184,-0.2138427556397129
2000-01-14 21:42:09,Hannah,1037,-0.781374401347082,0.039056736168633144
2000-01-14 21:42:10,Sarah,975,0.6883070884102995,0.384128418424446
2000-01-14 21:42:11,Bob,960,0.9261333267325973,-0.5772959279152778
2000-01-14 21:42:12,Tim,936,0.07995451874597981,0.3878089682303838
2000-01-14 21:42:13,Quinn,1024,0.57171857302699,-0.2802910020677236
2000-01-14 21:42:14,Ingrid,976,-0.8579496172664096,-0.8227270199408017
2000-01-14 21:42:15,Patricia,1029,0.0550662406267135,-0.0019442962872588954
2000-01-14 21:42:16,George,1040,-0.5882467910521698,0.7975361607710023
2000-01-14 21:42:17,Victor,997,0.25444901931920416,-0.7967397622822481
2000-01-14 21:42:18,Ray,1037,-0.79352194521725,-0.22213804735747367
2000-01-14 21:42:19,Zelda,972,-0.9184634642701905,-0.8404453908879179
2000-01-14 21:42:20,Tim,1020,0.816624929963113,-0.2710548983071972
2000-01-14 21:42:21,Bob,1035,0.25595269720895697,0.07095167795824509
2000-01-14 21:42:22,Sarah,1015,0.19386697917582807,0.7588414133975787
2000-01-14 21:42:23,Zelda,1016,0.012723293639748778,-0.5656976020938644
2000-01-14 21:42:24,Tim,1052,-0.7103069816520786,-0.25304420329010013
2000-01-14 21:42:25,Dan,1049,-0.7964163325519873,-0.8708420345594443
2000-01-14 21:42:26,Charlie,998,0.55168114211515,0.4656256582559706
2000-01-14 21:42:27,Tim,1036,-0.5516985109780403,0.70895073784382
2000-01-14 21:42:28,Sarah,1014,-0.4321510809371558,0.7302923555898737
2000-01-14 21:42:29,Tim,951,0.31498545733841476,-0.5310909575794305
2000-01-14 21:42:30,George,970,-0.6395934675783204,-0.2669975812624099
2000-01-14 21:42:31,Sarah,980,-0.4984145718439643,-0.07485093094091422
2000-01-14 21:42:32,Zelda,1016,-0.7113652546769058,-0.6349376787763461
2000-01-14 21:42:33,Oliver,942,-0.13196780846397083,0.7600539257500314
2000-01-14 21:42:34,Ingrid,1035,-0.1850472175501494,0.08198429048923117
2000-01-14 21:42:35,Norbert,974,0.33910002040691967,-0.12077394009259557
2000-01-14 21:42:36,Kevin,997,0.3332367163905492,0.631491141522279
2000-01-14 21:42:37,Norbert,1068,-0.5103846992298597,-0.9495352364146905
2000-01-14 21:42:38,Charlie,996,0.7462345367382159,-0.20916676884516572
2000-01-14 21:42:39,Charlie,993,0.4759745998616087,-0.12282557453425413
2000-01-14 21:42:40,Ray,1004,-0.41544671988208703,0.4025941078085744
2000-01-14 21:42:41,Wendy,977,0.33979869302570975,0.9749442831426485
2000-01-14 21:42:42,Wendy,1060,0.1706581766190607,-0.5558433304884642
2000-01-14 21:42:43,Wendy,956,-0.6440941245906022,0.28679519181440494
2000-01-14 21:42:44,Hannah,1044,-0.3687711154774629,0.37374161988213284
2000-01-14 21:42:45,Alice,1003,0.06555039563301057,0.8632285520818661
2000-01-14 21:42:46,Xavier,1014,-0.6634428238055439,0.7307224628662168
2000-01-14 21:42:47,George,967,0.7028567215918002,0.4798314121757141
2000-01-14 21:42:48,Zelda,1011,0.7163001010888923,0.095729719701517
2000-01-14 21:42:49,Edith,986,-0.7145156147961089,-0.863831224910276
2000-01-14 21:42:50,Ursula,1004,0.7881785650781812,-0.24127608656152155
2000-01-14 21:42:51,Tim,1041,0.4935756902760018,0.6296930066140229
2000-01-14 21:42:52,Yvonne,971,0.00023972029749153023,-0.7253436259700572
2000-01-14 21:42:53,Hannah,996,0.6691959517298247,0.019946377767140033
2000-01-14 21:42:54,George,998,0.5594717135523644,0.7174664918516003
2000-01-14 21:42:55,Frank,997,0.8827458463079125,0.4368735729833715
2000-01-14 21:42:56,Ray,971,-0.22885565852179757,0.591378277464583
2000-01-14 21:42:57,Yvonne,1033,0.22936579493260534,-0.06483636164953177
2000-01-14 21:42:58,Bob,1050,-0.38237825681359383,-0.5219628862924599
2000-01-14 21:42:59,Jerry,982,-0.34279279255324946,-0.4956957387797045
2000-01-14 21:43:00,Ursula,989,0.1055848733657947,-0.8023522071839029
2000-01-14 21:43:01,Ingrid,990,0.9291700397840073,-0.7553927362177877
2000-01-14 21:43:02,Ingrid,998,-0.0989673614496458,-0.9227798829787335
2000-01-14 21:43:03,Bob,989,-0.021331263648982635,-0.49979890736413957
2000-01-14 21:43:04,Norbert,1012,0.4463404137226361,-0.6947354944840796
2000-01-14 21:43:05,Norbert,988,-0.2603142016145392,-0.14430598521499216
2000-01-14 21:43:06,Hannah,1053,-0.29801718405747235,-0.3081244881382519
2000-01-14 21:43:07,Michael,1021,-0.9799274767607025,0.6521575759445444
2000-01-14 21:43:08,Bob,1059,-0.32227929950488243,0.31279355553737354
2000-01-14 21:43:09,Victor,1014,-0.5290000664956751,-0.21952730304714962
2000-01-14 21:43:10,Zelda,955,0.8141298538334598,-0.2934197707743009
2000-01-14 21:43:11,Hannah,1034,-0.7222262046004428,-0.5929872466925621
2000-01-14 21:43:12,Sarah,983,0.3096272778213427,-0.66205194386092
2000-01-14 21:43:13,Yvonne,991,-0.38563122170286146,-0.618961231891539
2000-01-14 21:43:14,Frank,1019,-0.17108380130970247,-0.08423079932069366
2000-01-14 21:43:15,Alice,1049,-0.20873488211608526,-0.10715764490463675
2000-01-14 21:43:16,Sarah,945,0.6232268793590392,-0.49757699359925933
2000-01-14 21:43:17,Frank,1021,0.3376675828962836,0.611497104452754
2000-01-14 21:43:18,Xavier,1007,0.5552116136943221,0.8747303123494929
2000-01-14 21:43:19,Zelda,971,0.9933263112228885,-0.25673703473199505
2000-01-14 21:43:20,Bob,1017,0.7650292817778139,0.9116686640489449
2000-01-14 21:43:21,Hannah,1053,0.33825521799802805,-0.019558455340501713
2000-01-14 21:43:22,Ingrid,1006,-0.8510329048369958,0.5562961328241272
2000-01-14 21:43:23,Edith,1056,0.5834982604722672,-0.7149646843585389
2000-01-14 21:43:24,Alice,968,-0.8047098168412767,0.7310146793736649
2000-01-14 21:43:25,Hannah,1028,0.36849184358608245,-0.5723911206525818
2000-01-14 21:43:26,Patricia,1007,0.6077565856089,0.024376019415226935
2000-01-14 21:43:27,George,1056,-0.0985938955803971,-0.5079796710014626
2000-01-14 21:43:28,Tim,1027,-0.37404976303241777,-0.4851053962256162
2000-01-14 21:43:29,Victor,1082,0.4403130758334475,0.5543022570407448
2000-01-14 21:43:30,Michael,1020,0.5288781349419023,0.8535003155820169
2000-01-14 21:43:31,Xavier,1015,-0.7504660995761288,-0.2056770324902233
2000-01-14 21:43:32,Hannah,1019,0.49728710075607596,0.31859609760939156
2000-01-14 21:43:33,Sarah,1028,-0.15970056110660003,-0.6638004757173943
2000-01-14 21:43:34,Dan,1068,-0.5819132285631683,0.32642284616971007
2000-01-14 21:43:35,Norbert,1057,0.9327236519059974,-0.003932327213962417
2000-01-14 21:43:36,Victor,1023,-0.8091987494048669,0.33108219698843633
2000-01-14 21:43:37,Norbert,984,0.7841094720236719,0.8767023920115584
2000-01-14 21:43:38,Charlie,975,0.5126698933171678,-0.04301119785387164
2000-01-14 21:43:39,George,1046,-0.5155007830640321,-0.34205229960213024
2000-01-14 21:43:40,Bob,973,-0.02277164487141814,0.48549506408979104
2000-01-14 21:43:41,Yvonne,1044,-0.2501008618139109,-0.42050683056303595
2000-01-14 21:43:42,Michael,953,0.4651917260297507,0.9656344892759745
2000-01-14 21:43:43,Wendy,968,-0.26013130803740525,-0.16236149290045132
2000-01-14 21:43:44,Kevin,1028,-0.017585133317790325,-0.1981223161716814
2000-01-14 21:43:45,Norbert,987,-0.9723245712196065,-0.3323386212699273
2000-01-14 21:43:46,Victor,988,-0.5197056617255149,-0.27102621332005294
2000-01-14 21:43:47,Dan,969,0.023635291130832625,-0.04683732061219592
2000-01-14 21:43:48,Ursula,1018,-0.58454389744346,0.5733958890123816
2000-01-14 21:43:49,Ingrid,980,-0.026347634922485152,-0.9016848728750986
2000-01-14 21:43:50,Bob,1006,-0.9172482142339156,0.8734385606900388
2000-01-14 21:43:51,Patricia,997,-0.6917507510172918,0.3728061783305998
2000-01-14 21:43:52,Sarah,995,-0.24711326044523685,-0.22223737953757716
2000-01-14 21:43:53,Jerry,1041,0.8457200949887598,-0.09144377413271298
2000-01-14 21:43:54,Sarah,1025,-0.8479920282878415,0.4979224714707722
2000-01-14 21:43:55,Laura,968,-0.5231445334828748,-0.3999112008925019
2000-01-14 21:43:56,Ingrid,1014,-0.6307256028459451,0.22144910795346862
2000-01-14 21:43:57,Tim,969,-0.918253089963458,0.066670659887345
2000-01-14 21:43:58,Kevin,1010,-0.5791563486832434,0.3655356005765562
2000-01-14 21:43:59,Patricia,1004,0.240106442759227,-0.29472971404882164
2000-01-14 21:44:00,Michael,1040,0.5572485626611523,0.9041688101252943
2000-01-14 21:44:01,Frank,1022,-0.9734984214747888,0.49958557320813957
2000-01-14 21:44:02,Sarah,947,-0.11451006224220994,-0.6329273084598916
2000-01-14 21:44:03,Norbert,1010,-0.45354439374456,-0.04650358627989615
2000-01-14 21:44:04,Quinn,1022,-0.8162690130698018,-0.9723852865323308
2000-01-14 21:44:05,Michael,1038,0.24306855978753306,-0.6632499862543058
2000-01-14 21:44:06,Wendy,986,0.1313285840155214,-0.135771518836163
2000-01-14 21:44:07,Alice,985,-0.9665871506124293,-0.21716307627238907
2000-01-14 21:44:08,Sarah,995,-0.7433906778173645,-0.9769025866237087
2000-01-14 21:44:09,Ingrid,1057,0.9400571219165443,0.6525840416737647
2000-01-14 21:44:10,Jerry,974,-0.006893022979904018,0.6741494103787626
2000-01-14 21:44:11,Patricia,1005,-0.48225373119323556,0.047914481819410604
2000-01-14 21:44:12,Charlie,979,0.23030326537191748,0.8547329164595245
2000-01-14 21:44:13,Ray,1007,0.2523018450897274,-0.53288765227963
2000-01-14 21:44:14,Bob,996,-0.28576771819471936,-0.8012385734628138
2000-01-14 21:44:15,Ursula,1028,0.26348292462101197,-0.7517744318324655
2000-01-14 21:44:16,Norbert,1036,0.7363135397709335,0.8212561581394717
2000-01-14 21:44:17,Jerry,1053,0.8533246673900396,0.10449436661700195
2000-01-14 21:44:18,George,928,0.8785500778313733,-0.38356050923023477
2000-01-14 21:44:19,Alice,1052,-0.04014145373284639,-0.24024015456780168
2000-01-14 21:44:20,Quinn,1004,0.6495396741940014,-0.7148284344924998
2000-01-14 21:44:21,Yvonne,975,0.5675460420312042,0.5876653381819923
2000-01-14 21:44:22,Hannah,1044,0.06774101921847842,0.9246410957762381
2000-01-14 21:44:23,Norbert,1008,0.9372839025894402,0.9267005069948242
2000-01-14 21:44:24,Dan,934,-0.23097297139309858,-0.49511196883935504
2000-01-14 21:44:25,Zelda,996,-0.8662554850442641,-0.793923620196165
2000-01-14 21:44:26,Charlie,1027,-0.3544675637047161,0.6340836210529437
2000-01-14 21:44:27,Wendy,1004,0.05725849936849281,-0.3353919394962086
2000-01-14 21:44:28,Oliver,988,-0.7116687148864593,-0.01878949868462154
2000-01-14 21:44:29,Norbert,1009,0.4020173923919865,-0.8331415908397193
2000-01-14 21:44:30,Patricia,986,-0.29858345337807646,0.620823504547209
2000-01-14 21:44:31,Wendy,1035,-0.10441714507681876,-0.8459373864778037
2000-01-14 21:44:32,Dan,979,-0.7130129128192408,-0.12496865786625388
2000-01-14 21:44:33,Michael,992,0.138139757026029,-0.28697925049147655
2000-01-14 21:44:34,Edith,991,-0.7869618295627927,-0.8124385103839433
2000-01-14 21:44:35,Ingrid,1020,0.2005160613037542,0.32011222266845296
2000-01-14 21:44:36,Wendy,971,-0.825300070387323,-0.22383708936913527
2000-01-14 21:44:37,Xavier,988,-0.15506734959734447,-0.31739774903898477
2000-01-14 21:44:38,Oliver,994,0.4671967933677581,0.7690463368359177
2000-01-14 21:44:39,Alice,1001,-0.8245825559959838,-0.6473747848635314
2000-01-14 21:44:40,Oliver,964,0.5824858140661191,-0.5630603268857264
2000-01-14 21:44:41,Frank,1024,0.43760313034953713,0.033182435571686986
2000-01-14 21:44:42,Michael,968,-0.07387353186155421,0.15386578439288146
2000-01-14 21:44:43,Quinn,1005,0.9996422950324138,0.12346134570156031
2000-01-14 21:44:44,Hannah,1029,-0.48463365449911167,-0.736910579588756
2000-01-14 21:44:45,Norbert,1001,0.2984462523149889,-0.46086162714833345
2000-01-14 21:44:46,Jerry,994,-0.782178026187629,-0.5225274227391592
2000-01-14 21:44:47,Victor,998,0.524463108508286,-0.8619972868168679
2000-01-14 21:44:48,Victor,970,-0.22278745961012159,-0.2798968567307971
2000-01-14 21:44:49,Ingrid,987,-0.31680831068440596,-0.8572824156646066
2000-01-14 21:44:50,Edith,997,0.9033493475056911,0.8467265993891617
2000-01-14 21:44:51,Kevin,1000,0.22550717754870897,-0.6582534831311955
2000-01-14 21:44:52,Zelda,1003,0.27728218854685105,-0.12021893157685604
2000-01-14 21:44:53,Laura,1006,0.24158286803060047,-0.09225404944442062
2000-01-14 21:44:54,Hannah,973,-0.8901488801483428,0.33668025862797535
2000-01-14 21:44:55,Oliver,964,0.35092113143736103,-0.19004957469006478
2000-01-14 21:44:56,Charlie,1032,0.30152913925654623,0.3697706851484934
2000-01-14 21:44:57,Patricia,1046,0.8340587874253451,-0.1186992877475801
2000-01-14 21:44:58,Frank,945,0.35626107041161736,-0.8977220332955722
2000-01-14 21:44:59,Patricia,1017,0.21423031367411682,-0.4030929264403502
2000-01-14 21:45:00,Frank,1005,0.44779619026805606,-0.23966123427952502
2000-01-14 21:45:01,George,999,-0.34430627222606436,0.5650961806532744
2000-01-14 21:45:02,Michael,1027,0.437623934311268,-0.5928503163251753
2000-01-14 21:45:03,Charlie,1034,-0.41409862428161115,0.8381715179575902
2000-01-14 21:45:04,Jerry,1013,-0.6408830819213174,0.7358514829189662
2000-01-14 21:45:05,Sarah,1023,0.5085371963135246,-0.8908720394790146
2000-01-14 21:45:06,George,935,-0.744533402119745,0.9708098712969708
2000-01-14 21:45:07,Hannah,949,0.2979121827192348,-0.009595129343794584
2000-01-14 21:45:08,Charlie,972,-0.216480256022062,0.21555127267813567
2000-01-14 21:45:09,Ursula,1010,-0.7822781425966774,-0.6022272255976684
2000-01-14 21:45:10,Ray,993,0.050275940423312626,-0.2715569143084229
2000-01-14 21:45:11,Ray,1002,0.3589855359189422,0.803215733777096
2000-01-14 21:45:12,Alice,1004,0.16086310353581257,0.18029415365164803
2000-01-14 21:45:13,Zelda,1016,-0.10750659707387822,0.927925080739928
2000-01-14 21:45:14,Quinn,956,-0.215773734314606,0.18623999195694418
2000-01-14 21:45:15,Kevin,1069,0.2062811158701019,-0.35307513035851557
2000-01-14 21:45:16,Alice,997,-0.7897754379974371,-0.9023529730728752
2000-01-14 21:45:17,Yvonne,952,0.6727546792187507,-0.8416298261652819
2000-01-14 21:45:18,Victor,967,0.03441541857969166,-0.7343813229251619
2000-01-14 21:45:19,Quinn,1022,0.9913010935290862,0.6097123817663794
2000-01-14 21:45:20,Patricia,951,-0.25800943919827746,0.6824565924146619
2000-01-14 21:45:21,Edith,1046,-0.5684699630988321,0.7944975171702862
2000-01-14 21:45:22,Ingrid,966,0.7603064903110524,0.4443187591358668
2000-01-14 21:45:23,Ray,941,0.7875007050848843,-0.1947351140650826
2000-01-14 21:45:24,Xavier,1030,0.6840435140399674,-0.15811249481270662
2000-01-14 21:45:25,Dan,1054,-0.5669600086097102,-0.7494518429731931
2000-01-14 21:45:26,Hannah,1032,0.8120355163223307,-0.528470401976485
2000-01-14 21:45:27,Michael,995,-0.6179640513766576,0.006054781283239663
2000-01-14 21:45:28,Ray,981,-0.3186823305919222,-0.755673003118587
2000-01-14 21:45:29,Quinn,988,-0.022324658874554038,-0.49754226485945896
2000-01-14 21:45:30,Ray,956,0.49620327740366066,0.1270122115604535
2000-01-14 21:45:31,Yvonne,991,-0.8897381040950423,-0.19211603449336367
2000-01-14 21:45:32,Frank,1008,0.9353914205637135,-0.983581341402566
2000-01-14 21:45:33,Xavier,954,-0.2300818326899301,-0.43298514161638435
2000-01-14 21:45:34,Sarah,996,-0.2012659665415748,0.04119821371063859
2000-01-14 21:45:35,Frank,972,0.6418583418306691,-0.3094809874737676
2000-01-14 21:45:36,Oliver,983,0.6689152796310283,-0.9605222180331541
2000-01-14 21:45:37,Xavier,984,-0.4117232580787944,0.7703441155512294
2000-01-14 21:45:38,Bob,1004,-0.08000289229360957,-0.12085327940468482
2000-01-14 21:45:39,Yvonne,898,0.49012556717803313,-0.19532662611083818
2000-01-14 21:45:40,Ingrid,983,-0.7769941432272476,0.9066794142197208
2000-01-14 21:45:41,Quinn,995,0.2852759012469317,0.6696047961312079
2000-01-14 21:45:42,Jerry,1001,0.4708311510939891,-0.1817513252303784
2000-01-14 21:45:43,Charlie,982,-0.09322450582030228,-0.9198958691175463
2000-01-14 21:45:44,George,1038,0.05802764977499297,-0.9687512869351025
2000-01-14 21:45:45,Frank,1030,0.30222880338718827,-0.40033725281889154
2000-01-14 21:45:46,Frank,938,0.8429878282442538,-0.3069417237147276
2000-01-14 21:45:47,Tim,1057,0.7617844185004594,0.3633203640801892
2000-01-14 21:45:48,Kevin,1001,-0.026020031090559392,-0.14234566389021364
2000-01-14 21:45:49,Tim,1029,-0.5352947188108041,0.4378236370485882
2000-01-14 21:45:50,Tim,979,-0.8839394662210791,-0.7055721614644956
2000-01-14 21:45:51,Sarah,973,-0.5303201392222727,0.07672523597575487
2000-01-14 21:45:52,Frank,1005,0.024298100778866516,0.9461725399364544
2000-01-14 21:45:53,Victor,981,-0.20267564020279472,-0.8032192526102966
2000-01-14 21:45:54,Hannah,983,-0.5997212912503893,0.7069988665674396
2000-01-14 21:45:55,George,1031,-0.8097626908310187,0.646526844032862
2000-01-14 21:45:56,Victor,1041,0.16669713615080006,0.10984974276261683
2000-01-14 21:45:57,Sarah,1038,-0.42586867882472923,-0.054628884065752725
2000-01-14 21:45:58,Laura,1012,0.40274881774565374,0.5041254513954958
2000-01-14 21:45:59,Ray,1061,-0.34014760491817553,0.6184680012539798
2000-01-14 21:46:00,Alice,970,0.2759455166307605,-0.4920150609720719
2000-01-14 21:46:01,Bob,998,0.31780220807667314,0.2940688737667567
2000-01-14 21:46:02,Norbert,1019,-0.4945326689614493,0.914435112576687
2000-01-14 21:46:03,Charlie,990,-0.10149347287971433,0.11843053141783
2000-01-14 21:46:04,Alice,993,-0.9868923106456029,0.015628054836321237
2000-01-14 21:46:05,Sarah,991,0.06331000179320467,0.9113182234033408
2000-01-14 21:46:06,Michael,987,0.6391335848703203,0.5529515680594432
2000-01-14 21:46:07,Dan,1012,0.9128399512464713,0.4789406625058137
2000-01-14 21:46:08,Wendy,998,0.004977966386674693,0.3504692344496074
2000-01-14 21:46:09,Edith,1006,0.8131215589923788,0.04851633452063697
2000-01-14 21:46:10,Hannah,993,-0.2790609243391291,-0.15364008176003363
2000-01-14 21:46:11,Tim,1004,-0.34316982568955967,0.023604451361254553
2000-01-14 21:46:12,Ursula,909,0.7714761781415951,-0.02090254421786719
2000-01-14 21:46:13,Zelda,999,-0.9422276677091028,-0.43764445881484115
2000-01-14 21:46:14,Ursula,1024,-0.23851913109591738,0.3190104833718379
2000-01-14 21:46:15,Quinn,972,-0.504295350500227,-0.4804806678592086
2000-01-14 21:46:16,Kevin,939,0.6947617820525731,0.747156530140042
2000-01-14 21:46:17,Ray,1004,-0.6915215496245257,-0.9461664238375158
2000-01-14 21:46:18,Xavier,992,-0.41937044279346103,0.5135833011270989
2000-01-14 21:46:19,Wendy,944,-0.5900733224587922,-0.6431509433757561
2000-01-14 21:46:20,Edith,998,-0.22061277714555305,-0.9235808253306095
2000-01-14 21:46:21,Yvonne,1045,-0.010024759357261326,0.17205282204302286
2000-01-14 21:46:22,Sarah,1031,0.04195366250028787,0.22196408425748504
2000-01-14 21:46:23,Zelda,1025,0.6275482624274853,0.47578119397900664
2000-01-14 21:46:24,Xavier,968,-0.2014646546908747,0.628136219793048
2000-01-14 21:46:25,Yvonne,975,0.2535654427398748,-0.26710412641721115
2000-01-14 21:46:26,Jerry,1040,-0.35309267861221905,0.3334579013792356
2000-01-14 21:46:27,Zelda,1012,0.7979879302333719,0.0006952650744258548
2000-01-14 21:46:28,Norbert,940,0.013899756894890869,-0.7927016127161093
2000-01-14 21:46:29,Laura,963,-0.4544604600048594,-0.32507726323227404
2000-01-14 21:46:30,Ingrid,988,-0.24943302309764004,0.3895256560860949
2000-01-14 21:46:31,Patricia,962,-0.5779640941006823,-0.7294236350221432
2000-01-14 21:46:32,Dan,1005,0.20620071114598848,-0.25444450593598766
2000-01-14 21:46:33,Michael,1022,0.6459578931605168,0.1765171198475588
2000-01-14 21:46:34,Patricia,1045,0.35058164984228846,0.7998152883755942
2000-01-14 21:46:35,Xavier,972,-0.16926105502447397,-0.995968841669647
2000-01-14 21:46:36,Bob,1052,0.6606963846067291,0.3056044717598334
2000-01-14 21:46:37,Sarah,1055,-0.18541024505156267,0.6979724046725044
2000-01-14 21:46:38,Alice,994,-0.5375402973391312,-0.17943955348778395
2000-01-14 21:46:39,Norbert,1058,0.9660123025596963,0.03453541516975367
2000-01-14 21:46:40,Xavier,1014,0.312538459216267,0.5137166784608285
2000-01-14 21:46:41,Ingrid,999,0.31359576217608587,-0.27043185652415636
2000-01-14 21:46:42,Alice,1021,-0.6992836247394048,-0.4124616549050568
2000-01-14 21:46:43,Zelda,981,-0.5909925070635296,0.8415451413664046
2000-01-14 21:46:44,Jerry,1046,0.42440483112302196,-0.042190107439293856
2000-01-14 21:46:45,Victor,1027,0.5067901406184867,0.00805426625498229
2000-01-14 21:46:46,Alice,1020,-0.46116185235716545,0.7317099981447204
