timestamp,name,id,x,y
2000-01-15 22:38:34,Ingrid,958,0.9156528826721626,-0.4044184731887204
2000-01-15 22:38:35,Michael,1011,0.2771387909402503,0.78311031740815
2000-01-15 22:38:36,Charlie,975,0.08808639188761358,0.07466750483549545
2000-01-15 22:38:37,Oliver,938,-0.0811765079361646,0.6724850755669785
2000-01-15 22:38:38,Bob,1039,-0.5834185221894301,-0.2409309196278635
2000-01-15 22:38:39,Frank,1035,0.3508469025283809,0.21995756704477287
2000-01-15 22:38:40,Ursula,940,0.5556463471941966,0.7256017023055437
2000-01-15 22:38:41,Zelda,987,-0.6925877495534449,0.4753538856300379
2000-01-15 22:38:42,Victor,992,-0.9542100281133228,-0.11561596148087183
2000-01-15 22:38:43,Ursula,1026,-0.856905579232776,-0.8661702007675158
2000-01-15 22:38:44,Alice,989,0.6724899445275925,-0.24527240724380173
2000-01-15 22:38:45,Victor,1063,0.9936121115135474,-0.8983203397566697
2000-01-15 22:38:46,Bob,1002,0.43022867502542894,0.5880155717124607
2000-01-15 22:38:47,Bob,1055,-0.27234437443963855,0.8401731422303156
2000-01-15 22:38:48,Bob,975,0.5114626099941055,-0.21670499079358163
2000-01-15 22:38:49,Wendy,1024,0.8552423280905812,0.6734433890870677
2000-01-15 22:38:50,Patricia,1028,-0.5388897857381003,0.38743950765502544
2000-01-15 22:38:51,Norbert,1005,-0.451021847944701,0.8179279495787348
2000-01-15 22:38:52,Dan,1016,0.9853562363261337,-0.20543427855574614
2000-01-15 22:38:53,Alice,1014,-0.6572909495679455,-0.36617194320978586
2000-01-15 22:38:54,Frank,1014,0.2668692097394636,-0.5574267310255958
2000-01-15 22:38:55,Frank,1039,0.4831270222617412,-0.5517922482349165
2000-01-15 22:38:56,Oliver,1031,-0.330257465902686,-0.5439543366664317
2000-01-15 22:38:57,Ursula,1083,-0.1826161617252291,-0.7033551912772893
2000-01-15 22:38:58,Michael,934,-0.6014315570858983,-0.8856694139814953
2000-01-15 22:38:59,Wendy,983,0.9109744185856712,0.9924145510290292
2000-01-15 22:39:00,Ray,990,-0.3257366310047678,0.9822501141863558
2000-01-15 22:39:01,Zelda,974,-0.8047353197786487,-0.9075918245023835
2000-01-15 22:39:02,Ingrid,1018,0.5644210246695738,-0.5449089703455532
2000-01-15 22:39:03,Oliver,982,0.044498045572667566,-0.10284024462666075
2000-01-15 22:39:04,Edith,964,-0.8812199083769865,-0.3441859003151091
2000-01-15 22:39:05,Laura,1015,-0.226336490128767,0.0004710967416692302
2000-01-15 22:39:06,Frank,1002,-0.004088461938699384,-0.8686786172552916
2000-01-15 22:39:07,Sarah,969,0.7525610217206105,-0.05753694834554279
2000-01-15 22:39:08,Ursula,1012,0.8429150749622085,-0.541879990871146
2000-01-15 22:39:09,Xavier,992,-0.8982244272071798,0.7708207009534562
2000-01-15 22:39:10,George,1045,0.5576852601344631,0.8316785978879626
2000-01-15 22:39:11,Wendy,993,-0.18080183496478752,0.5460277867114236
2000-01-15 22:39:12,Tim,974,0.2265528575266027,-0.4547411463654667
2000-01-15 22:39:13,Charlie,1000,0.604287570620486,0.8068323483926239
2000-01-15 22:39:14,Dan,996,0.34537577452888546,-0.713215736191563
2000-01-15 22:39:15,Victor,1028,0.15114306276088585,-0.00683889131546378
2000-01-15 22:39:16,Xavier,1039,-0.23311820896525726,-0.8778617518609391
2000-01-15 22:39:17,Quinn,998,0.7193879809686798,-0.44618122923774517
2000-01-15 22:39:18,Edith,964,0.716771242939285,0.6123073485710464
2000-01-15 22:39:19,Dan,1025,0.7622605756140288,-0.6791228479200451
2000-01-15 22:39:20,Patricia,1028,-0.734206040220341,-0.8170681467948528
2000-01-15 22:39:21,Laura,1011,0.5732428106469607,-0.6509656947902991
2000-01-15 22:39:22,Tim,991,-0.31212641450176437,-0.668172314397856
2000-01-15 22:39:23,Wendy,994,-0.9870490250217496,0.9805135915854972
2000-01-15 22:39:24,Ursula,976,-0.031690295649558387,0.5627816197848985
2000-01-15 22:39:25,Wendy,1062,0.25771851076094876,-0.6803607289547098
2000-01-15 22:39:26,Tim,1025,-0.21904164347575028,-0.5149800446248745
2000-01-15 22:39:27,Victor,999,0.319743695750639,0.07860684161730158
2000-01-15 22:39:28,Oliver,1032,0.29825249023049527,-0.09697334882741715
2000-01-15 22:39:29,Oliver,994,-0.9269954497637494,0.1866299075751665
2000-01-15 22:39:30,Alice,961,0.4043042843587501,0.27092181880465227
2000-01-15 22:39:31,Yvonne,1021,-0.585848244020218,0.7087860732187568
2000-01-15 22:39:32,Victor,1017,-0.7667703004411288,-0.003081238048562085
2000-01-15 22:39:33,Frank,989,-0.6209587051225582,-0.8345250132052169
2000-01-15 22:39:34,Charlie,995,0.6038894967681008,0.5007947064103266
2000-01-15 22:39:35,Bob,993,0.7075478714342205,-0.6611581719324586
2000-01-15 22:39:36,Oliver,1060,-0.17402440703297595,0.6060358786092566
2000-01-15 22:39:37,Xavier,1013,0.012878758952648228,0.5704994378801584
2000-01-15 22:39:38,Xavier,1049,0.813134804054586,-0.6995202488816639
2000-01-15 22:39:39,Xavier,1009,-0.5901912624793506,-0.575388804626749
2000-01-15 22:39:40,Frank,1033,-0.08995383320762218,0.9059669671764281
2000-01-15 22:39:41,Jerry,988,0.43584993664369986,0.16460390494087918
2000-01-15 22:39:42,Norbert,972,0.9868434863673301,-0.2480008626919945
2000-01-15 22:39:43,Tim,1009,0.13438823830579283,0.2597350215229868
2000-01-15 22:39:44,George,1012,0.7528964262559323,0.1395261193383528
2000-01-15 22:39:45,George,998,0.8853918926665381,0.09198600449474603
2000-01-15 22:39:46,Kevin,953,0.6584108466290566,0.8967599810009508
2000-01-15 22:39:47,Bob,982,-0.672906250705332,-0.913101367882287
2000-01-15 22:39:48,Oliver,993,-0.7565436026867727,-0.21153113080087715
2000-01-15 22:39:49,Ursula,996,-0.3386653955787531,-0.2544053102161823
2000-01-15 22:39:50,Victor,992,-0.557372267981358,-0.48066060379263975
2000-01-15 22:39:51,Zelda,1017,0.4989090462680261,-0.06781492205032214
2000-01-15 22:39:52,Wendy,999,0.8942993346945403,-0.8514384055570368
2000-01-15 22:39:53,Xavier,986,0.464221113665922,0.3760338379529027
2000-01-15 22:39:54,Ingrid,965,0.02096847182729933,0.6145498114541714
2000-01-15 22:39:55,Edith,1016,0.5554524890916754,-0.4852804191604885
2000-01-15 22:39:56,Bob,1032,-0.21389732639208336,0.9999670675723036
2000-01-15 22:39:57,Ingrid,984,-0.9927683832376839,0.9494221909029072
2000-01-15 22:39:58,Tim,950,-0.04736494946184977,-0.9007001203313301
2000-01-15 22:39:59,Hannah,1029,-0.006784869808743821,-0.6194049172183154
2000-01-15 22:40:00,Kevin,1061,0.17235563243819874,0.9363598094822578
2000-01-15 22:40:01,Tim,1050,-0.9648646138100267,-0.9739893674571591
2000-01-15 22:40:02,Yvonne,950,0.02509376047784806,-0.5319876063220763
2000-01-15 22:40:03,Oliver,1002,-0.5581399524581228,-0.710050808751717
2000-01-15 22:40:04,Frank,1018,-0.79370714481605,-0.9635404800859717
2000-01-15 22:40:05,Ursula,1022,-0.026459262676529205,0.5801774656353367
2000-01-15 22:40:06,Norbert,1017,-0.8638719270591224,0.7714934936284201
2000-01-15 22:40:07,Ray,956,-0.902994738826348,0.5596120509685529
2000-01-15 22:40:08,Frank,992,-0.4240083028188457,0.7914461498290877
2000-01-15 22:40:09,Bob,1014,0.32122027116031404,0.7729896233662503
2000-01-15 22:40:10,Oliver,1016,0.45661563099265234,-0.09947272946804886
2000-01-15 22:40:11,Patricia,1028,-0.9557421608147929,-0.8594044100157252
2000-01-15 22:40:12,Frank,984,-0.19517672702126143,0.03837800186708451
2000-01-15 22:40:13,Victor,985,-0.09835675790524423,0.4844133212907815
2000-01-15 22:40:14,Wendy,983,0.9769873062236927,-0.9252816692894037
2000-01-15 22:40:15,Wendy,921,0.9669252624821612,0.002871329851466431
2000-01-15 22:40:16,Victor,994,0.1550296435355536,-0.7226984291645402
2000-01-15 22:40:17,Alice,965,-0.30322097168082873,-0.1929769416833822
2000-01-15 22:40:18,Wendy,1082,0.4062138478017596,0.422216786682011
2000-01-15 22:40:19,Quinn,1022,-0.6087673113475729,-0.32057627210180617
2000-01-15 22:40:20,Oliver,1022,-0.40216254873194734,0.9702627499882432
2000-01-15 22:40:21,Quinn,1034,0.23036598135608144,-0.2055636732860886
2000-01-15 22:40:22,Patricia,944,0.18965132001089513,-0.5174097979624988
2000-01-15 22:40:23,Michael,990,-0.8839071533150167,-0.3284665909546156
2000-01-15 22:40:24,George,988,-0.5477668670158855,-0.5397015069036517
2000-01-15 22:40:25,George,985,-0.6237531698098713,0.41344307802476754
2000-01-15 22:40:26,Quinn,1050,0.9254224180185524,0.8708393286365019
2000-01-15 22:40:27,Dan,991,0.09281588246720918,0.40707094413462763
2000-01-15 22:40:28,Edith,976,0.9274306772708476,0.6244325368883454
2000-01-15 22:40:29,Quinn,1019,0.7461542678120694,0.4850397239900117
2000-01-15 22:40:30,George,1030,-0.2479540129374207,-0.5562839222869804
2000-01-15 22:40:31,Quinn,987,-0.948411689385463,-0.42553276143568275
2000-01-15 22:40:32,Ursula,1013,-0.7565311352709008,0.23642147914084943
2000-01-15 22:40:33,Edith,1027,0.23123978109677834,0.7914651545498623
2000-01-15 22:40:34,Norbert,1034,-0.10349042289810617,-0.058402220425980644
2000-01-15 22:40:35,Alice,981,0.6805042482904142,-0.7407984685765381
2000-01-15 22:40:36,Yvonne,1034,-0.940924440687503,0.15142287061119952
2000-01-15 22:40:37,Quinn,988,0.9890473739483145,-0.3379260857879258
2000-01-15 22:40:38,George,985,-0.881564481144296,0.4387141659226599
2000-01-15 22:40:39,Frank,1039,-0.5733576338707187,-0.9092251984072734
2000-01-15 22:40:40,Oliver,1037,0.03372832310842466,-0.6730831397724084
2000-01-15 22:40:41,Norbert,967,-0.8000527778817392,0.7964258646964484
2000-01-15 22:40:42,Yvonne,1012,0.8015929410806313,0.5871231787098312
2000-01-15 22:40:43,Michael,1019,0.35795847336850506,0.7252397064852998
2000-01-15 22:40:44,Kevin,979,-0.8720471749059913,0.6646890094745284
2000-01-15 22:40:45,Sarah,952,-0.29144235748687186,-0.10967008499234754
2000-01-15 22:40:46,Wendy,1041,-0.9809834110448359,0.45629423602352603
2000-01-15 22:40:47,Charlie,998,0.9834106736226293,-0.8964996624412889
2000-01-15 22:40:48,Ray,1011,0.11995089374883938,-0.4402217184765973
2000-01-15 22:40:49,Ray,937,0.11010905499612078,0.048497265087728225
2000-01-15 22:40:50,Ursula,1026,-0.9038847253019475,-0.6758223315483036
2000-01-15 22:40:51,George,981,0.44881146096859914,-0.3848001668051726
2000-01-15 22:40:52,Oliver,998,0.44464263862462894,-0.16895198559735403
2000-01-15 22:40:53,Frank,955,0.9791253698842888,-0.23573282804452989
2000-01-15 22:40:54,Dan,980,0.003945959920889974,0.8492960782021057
2000-01-15 22:40:55,Quinn,1037,0.9526374079313622,0.43545836481960865
2000-01-15 22:40:56,Patricia,1053,0.5575248277245104,0.39495569427728117
2000-01-15 22:40:57,Zelda,959,0.10979603133088411,-0.7293636260176044
2000-01-15 22:40:58,Ray,1053,-0.5766011800226258,-0.9579509350632542
2000-01-15 22:40:59,Michael,1010,0.8387203483917043,0.9013760963878259
2000-01-15 22:41:00,Xavier,978,-0.3614120603129336,0.6306207433658018
2000-01-15 22:41:01,Patricia,991,-0.24933770974408276,-0.873358604662327
2000-01-15 22:41:02,Sarah,1002,-0.7021327563987179,-0.5714219750646066
2000-01-15 22:41:03,Dan,972,-0.6056491285945198,-0.6025161723120909
2000-01-15 22:41:04,Xavier,1041,-0.6956537205873503,-0.9941515689121114
2000-01-15 22:41:05,Hannah,983,0.95090844130391,-0.848798786627811
2000-01-15 22:41:06,Victor,1009,-0.9501876862098615,-0.41613029625142306
2000-01-15 22:41:07,Michael,982,-0.46603993343647576,0.8962583042277044
2000-01-15 22:41:08,Xavier,971,-0.12687912349020536,-0.797708416981183
2000-01-15 22:41:09,Bob,1015,-0.39137338430976576,-0.8075306546518268
2000-01-15 22:41:10,Xavier,979,-0.23836830807992748,0.771823204937039
2000-01-15 22:41:11,Xavier,980,0.8305973902691604,0.9244393589875388
2000-01-15 22:41:12,Victor,999,-0.4830737337137203,0.4645670076843105
2000-01-15 22:41:13,Laura,1020,0.9326710706965522,0.5056875792633766
2000-01-15 22:41:14,Laura,925,-0.679583077174631,-0.5437206296316452
2000-01-15 22:41:15,Ray,970,0.11532167239116342,-0.6295230974311268
2000-01-15 22:41:16,Yvonne,1005,0.13745439754008948,-0.369560664366295
2000-01-15 22:41:17,Michael,976,0.6024583033218904,0.9750860180768064
2000-01-15 22:41:18,Kevin,1020,0.9986725186626515,-0.9783712311903419
2000-01-15 22:41:19,Victor,1023,0.7690902810131706,-0.10400295062207054
2000-01-15 22:41:20,Jerry,1004,0.024405703248034705,-0.5608992958952084
2000-01-15 22:41:21,Laura,1004,0.3333645778738896,-0.6725084014809599
2000-01-15 22:41:22,Oliver,1039,0.10017170809234388,0.7272311356954961
2000-01-15 22:41:23,Alice,1066,0.4482727368937245,-0.5570635454112047
2000-01-15 22:41:24,Kevin,929,0.1819342141065763,0.9006019137244439
2000-01-15 22:41:25,Dan,1037,-0.860241192571785,-0.029225750103256676
2000-01-15 22:41:26,Edith,974,0.6630590448729083,0.593386611962982
2000-01-15 22:41:27,Ingrid,1031,0.4517076519946204,-0.034267843455070945
2000-01-15 22:41:28,Hannah,981,-0.440639448297625,0.3637665694037111
2000-01-15 22:41:29,Quinn,986,0.3864188969353979,-0.9031636867999517
2000-01-15 22:41:30,Ursula,1019,0.3470406799252055,-0.6042537442408116
2000-01-15 22:41:31,Frank,1001,-0.35457260106954336,-0.5816881344499338
2000-01-15 22:41:32,Oliver,1000,0.2547119082695266,-0.3196321442015644
2000-01-15 22:41:33,Edith,977,-0.5355087924448034,0.23629523591672252
2000-01-15 22:41:34,Ray,1026,0.09112116867221931,-0.7029757328274446
2000-01-15 22:41:35,Wendy,964,0.5084429859779529,0.8367239483248727
2000-01-15 22:41:36,Edith,980,-0.9527707950270046,0.7720333577311094
2000-01-15 22:41:37,Yvonne,990,0.134955486793499,0.8280300166983665
2000-01-15 22:41:38,Edith,997,-0.22497385589132324,0.2435279604514491
2000-01-15 22:41:39,Michael,994,-0.2800374261580272,0.9730992411998816
2000-01-15 22:41:40,Sarah,959,-0.3261557340409429,-0.7213627411136061
2000-01-15 22:41:41,Bob,1011,-0.3049731217891092,-0.06961240400318847
2000-01-15 22:41:42,Kevin,964,0.15442936882621505,0.6714531571089757
2000-01-15 22:41:43,Laura,1003,0.04898073324322816,0.7027773951668914
2000-01-15 22:41:44,Victor,1034,0.7651205921725659,0.7027141540214261
2000-01-15 22:41:45,Zelda,1006,0.5031792438487939,0.1017730507730259
2000-01-15 22:41:46,Tim,1056,-0.42284892225151083,-0.47085991971403107
2000-01-15 22:41:47,Tim,1049,-0.9162598666473847,0.9664462164702106
2000-01-15 22:41:48,Bob,957,-0.2809868154915043,0.273365315003671
2000-01-15 22:41:49,George,1014,-0.33550689845565196,-0.6706813146008046
2000-01-15 22:41:50,Yvonne,1010,-0.5137737792096866,0.3546164573425692
2000-01-15 22:41:51,Jerry,970,0.7023977001842714,0.5637800566951319
2000-01-15 22:41:52,George,978,0.990979891007697,-0.8176013963842368
2000-01-15 22:41:53,Patricia,976,-0.838852653497183,-0.5809092685299082
2000-01-15 22:41:54,Quinn,1028,0.8209982059781831,-0.5936550630584974
2000-01-15 22:41:55,Alice,1021,0.5678260636307328,-0.4119880764428214
2000-01-15 22:41:56,Wendy,987,-0.5120432294248893,-0.8632334437560667
2000-01-15 22:41:57,Michael,971,0.42241250333614766,0.23908624885413365
2000-01-15 22:41:58,Hannah,1038,-0.1559514229186194,-0.15948990178694866
2000-01-15 22:41:59,Jerry,1044,0.4903107584019728,0.6705621157419759
2000-01-15 22:42:00,Quinn,1031,-0.9312105151115477,-0.7022811108126774
2000-01-15 22:42:01,Norbert,1006,-0.9185695136811227,-0.5044142584583806
2000-01-15 22:42:02,Wendy,1007,-0.0012399135322538335,-0.49448982482542747
2000-01-15 22:42:03,Edith,989,-0.6977432678301863,0.897580285625285
2000-01-15 22:42:04,Victor,998,-0.19488418927808926,-0.37439721302496776
2000-01-15 22:42:05,Wendy,1061,-0.7876875241106491,-0.9907915683000532
2000-01-15 22:42:06,Bob,1020,-0.3989260235823131,0.7396556691782572
2000-01-15 22:42:07,Ursula,969,-0.8302052080025146,-0.5308809877558698
2000-01-15 22:42:08,Kevin,980,-0.4028858575087808,-0.14956619287047968
2000-01-15 22:42:09,Charlie,1056,0.8053327013643135,-0.7474138219038666
2000-01-15 22:42:10,Jerry,1032,-0.5876191379156679,-0.9709028567118936
2000-01-15 22:42:11,Charlie,1030,0.02328139046541655,0.6758871791952374
2000-01-15 22:42:12,Sarah,934,-0.36991335354264887,0.23263246116719194
2000-01-15 22:42:13,Kevin,981,0.45359324782660715,-0.16019262485855146
2000-01-15 22:42:14,Edith,1014,0.4046383809058183,-0.8638078695500786
2000-01-15 22:42:15,Laura,996,0.00459314841181957,0.9569793382722289
2000-01-15 22:42:16,Sarah,980,0.27683279189453724,0.9284431617977207
2000-01-15 22:42:17,Michael,971,-0.19054108237365996,0.804395220649311
2000-01-15 22:42:18,Wendy,960,-0.9822194991330124,0.7064388386965814
2000-01-15 22:42:19,Kevin,1029,0.8137908492639829,-0.496750506116024
2000-01-15 22:42:20,Tim,998,-0.048907827512146396,0.01722270286375638
2000-01-15 22:42:21,Bob,1023,0.19201339897741354,0.6058088675500202
2000-01-15 22:42:22,George,1004,-0.6870620041947317,-0.20486179090952472
2000-01-15 22:42:23,Ingrid,1017,-0.11805369246149744,0.7942928724101845
2000-01-15 22:42:24,Kevin,1047,-0.9522417500199152,-0.30912584609262894
2000-01-15 22:42:25,Kevin,1012,0.03453604343184202,-0.3705521288076701
2000-01-15 22:42:26,Bob,1053,0.7816852100687435,0.8159490214132799
2000-01-15 22:42:27,Patricia,1041,0.718583401053958,0.7872403073791361
2000-01-15 22:42:28,Quinn,970,0.23931079101389074,0.06682001871159016
2000-01-15 22:42:29,Bob,929,-0.8269601682234717,0.3533931605841478
2000-01-15 22:42:30,Ingrid,989,0.31423901436207413,-0.5089115768558963
2000-01-15 22:42:31,Xavier,968,-0.46959453389315886,-0.330536239547518
2000-01-15 22:42:32,Kevin,979,0.34583849148949763,-0.6426327798043983
2000-01-15 22:42:33,Xavier,1065,0.3301845495221727,0.5198137790989807
2000-01-15 22:42:34,Jerry,950,0.9042114587030576,-0.7105143711277402
2000-01-15 22:42:35,Hannah,986,-0.9031250724063367,-0.46971668887752416
2000-01-15 22:42:36,Laura,951,0.41856939220572253,0.8179271090066196
2000-01-15 22:42:37,Tim,953,-0.3755678032424874,-0.164727300134077
2000-01-15 22:42:38,Bob,942,-0.5863061717343623,0.9354975081898798
2000-01-15 22:42:39,Kevin,1032,0.7244664867314587,-0.23818568349336666
2000-01-15 22:42:40,Kevin,1031,0.6043562367391488,0.8939102113753967
2000-01-15 22:42:41,Victor,1022,-0.8190698831106398,0.8089293712024592
2000-01-15 22:42:42,George,1002,-0.6914490007182681,0.7347615112374322
2000-01-15 22:42:43,Dan,1029,0.1521332985992816,0.2874991120263082
2000-01-15 22:42:44,Patricia,977,-0.9402423155190991,0.2773770333286698
2000-01-15 22:42:45,Ray,1035,0.39821982810317214,0.793743885885946
2000-01-15 22:42:46,Laura,961,-0.6869768505718308,0.9294978629791546
2000-01-15 22:42:47,Yvonne,1007,0.3710928191334244,-0.43404057375713445
2000-01-15 22:42:48,Kevin,1000,-0.5720147151410908,-0.9533173839214184
2000-01-15 22:42:49,Victor,1018,0.7197773765854498,-0.532330912071094
2000-01-15 22:42:50,Oliver,1035,-0.4917308316265685,-0.22729119717158563
2000-01-15 22:42:51,Kevin,1034,-0.8065286166352137,0.24907350727139654
2000-01-15 22:42:52,Tim,1025,-0.6577736199904283,-0.4056990511206233
2000-01-15 22:42:53,Tim,947,-0.9277438043472617,-0.45895973087786657
2000-01-15 22:42:54,Zelda,993,0.9386017620743332,0.12286855041285083
2000-01-15 22:42:55,Bob,987,-0.1240277855868901,0.7644225679152599
2000-01-15 22:42:56,Charlie,1031,0.5121442083183674,0.9378489436678477
2000-01-15 22:42:57,Patricia,980,-0.16403243995608996,0.3380135931348698
2000-01-15 22:42:58,Jerry,998,0.5641385932428213,-0.8351486572130418
2000-01-15 22:42:59,Frank,1037,-0.7743537703373926,-0.9085932409822857
2000-01-15 22:43:00,Dan,951,-0.6541963309587404,-0.08264997680560593
2000-01-15 22:43:01,Jerry,954,-0.025867640754038357,0.14505797090511563
2000-01-15 22:43:02,Zelda,957,-0.47984727229532775,0.19502670780434617
2000-01-15 22:43:03,Victor,1056,-0.3987571814328479,-0.5407541020402897
2000-01-15 22:43:04,Frank,996,-0.13125458385781807,0.47348829684120397
2000-01-15 22:43:05,Ray,1069,0.7057592784927684,0.7558200840684415
2000-01-15 22:43:06,Quinn,956,0.4104981636503784,0.9698805539951356
2000-01-15 22:43:07,Alice,984,-0.7491078773879714,-0.24701047784517205
2000-01-15 22:43:08,Norbert,953,-0.1652962853781137,-0.3312919519648956
2000-01-15 22:43:09,Frank,1024,-0.12507314575470918,0.8044138080591468
2000-01-15 22:43:10,Kevin,938,-0.8058435471367644,-0.4811351364592362
2000-01-15 22:43:11,Kevin,1025,0.19679615436958153,0.4824358947988536
2000-01-15 22:43:12,Edith,991,0.8980537946434091,0.4991388456214161
2000-01-15 22:43:13,Zelda,1010,0.36002667581461356,0.45919428154808584
2000-01-15 22:43:14,George,952,0.49286119722312116,0.09820597540830267
