timestamp,name,id,x,y
2000-01-12 17:32:09,Sarah,1051,0.982804151360605,0.7777272878657584
2000-01-12 17:32:10,Oliver,1014,-0.4340990788905923,-0.5104201184556114
2000-01-12 17:32:11,Norbert,991,0.08775816600993269,-0.8280776651687796
2000-01-12 17:32:12,Ursula,958,-0.008241372544969261,0.08737254629963265
2000-01-12 17:32:13,Frank,1045,0.708971387024947,-0.651911398386575
2000-01-12 17:32:14,Ursula,993,-0.13535955389607568,0.17209351502747894
2000-01-12 17:32:15,Norbert,1036,0.01982539992235699,0.2765337403498631
2000-01-12 17:32:16,George,1021,0.6469086954510606,0.8647656712689977
2000-01-12 17:32:17,Ingrid,1012,-0.12031017188446946,0.7649496058307976
2000-01-12 17:32:18,Dan,966,-0.7020371134184704,0.06992015112628769
2000-01-12 17:32:19,Dan,1035,-0.4296417482297088,-0.10884677680247123
2000-01-12 17:32:20,Ray,997,-0.06173901687029981,0.21421169865718115
2000-01-12 17:32:21,Kevin,1001,0.2722105452754924,-0.7194977530736446
2000-01-12 17:32:22,Hannah,975,0.2853057999524673,0.6325919948406777
2000-01-12 17:32:23,Ingrid,996,0.06503780366746037,-0.062486708362031074
2000-01-12 17:32:24,Hannah,976,-0.1000039679497271,-0.23179693103884946
2000-01-12 17:32:25,Sarah,1044,-0.6922755984434168,-0.26402855300907957
2000-01-12 17:32:26,Zelda,1011,0.32103765256582184,0.8062608298202705
2000-01-12 17:32:27,Jerry,1022,0.05324095704699383,0.8860060413287361
2000-01-12 17:32:28,Charlie,952,-0.54297488917965,-0.7398016671230998
2000-01-12 17:32:29,Patricia,996,-0.6845884839181435,0.7154531883639004
2000-01-12 17:32:30,Jerry,1009,0.35472903523916144,0.6169112169810993
2000-01-12 17:32:31,Zelda,958,-0.47405847084645103,-0.40885735887941643
2000-01-12 17:32:32,Tim,1026,-0.04338380736753478,0.6557986229099599
2000-01-12 17:32:33,Ursula,1008,-0.6306481219117355,-0.16187707927333483
2000-01-12 17:32:34,Wendy,1006,-0.6273291003889161,-0.30112997636391214
2000-01-12 17:32:35,Hannah,1010,0.16749514134068644,-0.46872418713428377
2000-01-12 17:32:36,Ursula,989,-0.06791129764658632,0.8470329707750817
2000-01-12 17:32:37,Norbert,976,0.645599019428664,0.16135999256225997
2000-01-12 17:32:38,Ursula,979,-0.07247391140742887,-0.8659157042498857
2000-01-12 17:32:39,Ingrid,1031,0.03634351179096318,-0.12129244871815636
2000-01-12 17:32:40,Yvonne,986,0.7614685662387748,0.4776013119565168
2000-01-12 17:32:41,Frank,999,0.31067071677889113,0.6466697824101975
2000-01-12 17:32:42,Yvonne,980,0.48601192684001204,0.5736878660190154
2000-01-12 17:32:43,Laura,1042,-0.13125282562572016,-0.24687000511395807
2000-01-12 17:32:44,Oliver,988,-0.6497951569634159,-0.09158810784497051
2000-01-12 17:32:45,Norbert,989,-0.33786778650489047,-0.07230442879196874
2000-01-12 17:32:46,Laura,963,-0.506095875857191,0.8885460411162174
2000-01-12 17:32:47,Quinn,987,-0.544229931924503,0.6982384835710924
2000-01-12 17:32:48,Dan,1021,0.37681873967627255,0.8911232324347038
2000-01-12 17:32:49,Norbert,961,-0.86600283315591,0.5643952642529364
2000-01-12 17:32:50,Tim,1010,-0.8356988080692516,-0.3045573534003778
2000-01-12 17:32:51,Zelda,979,0.056435277408778406,-0.3579993944489561
2000-01-12 17:32:52,Norbert,1013,-0.7626064011703866,0.939279452118229
2000-01-12 17:32:53,Oliver,1031,-0.18518860479591925,0.3360491879680181
2000-01-12 17:32:54,Dan,965,-0.8502206522597027,-0.22582897958917258
2000-01-12 17:32:55,Yvonne,999,0.05788366132700462,0.7151516326070273
2000-01-12 17:32:56,George,1029,-0.5507658884991937,-0.4431605441796864
2000-01-12 17:32:57,Dan,1010,0.9395081071094524,-0.2182287117865882
2000-01-12 17:32:58,Yvonne,1000,0.19131378347156724,-0.4050447595131632
2000-01-12 17:32:59,Sarah,1037,0.5480538691587109,-0.7117016614423894
2000-01-12 17:33:00,Edith,1013,-0.1463422209220404,-0.8824351605882392
2000-01-12 17:33:01,Quinn,1044,-0.6583928498970277,0.39569346223039825
2000-01-12 17:33:02,Patricia,1009,0.22015370427025083,0.2317790503708239
2000-01-12 17:33:03,Frank,1013,-0.7605341051709971,-0.7197954410032161
2000-01-12 17:33:04,George,1010,-0.03644282914713992,0.8075356439343997
2000-01-12 17:33:05,Ingrid,987,0.546560797634382,-0.33697730332706066
2000-01-12 17:33:06,Ursula,977,0.9297187472795843,0.9623547240028965
2000-01-12 17:33:07,Edith,976,-0.7733040595081626,-0.411351035584651
2000-01-12 17:33:08,Zelda,1028,0.5487681401111855,0.5785928239802278
2000-01-12 17:33:09,Wendy,992,-0.1626175710974096,0.012157046039388275
2000-01-12 17:33:10,Laura,1008,0.22035089978031386,-0.30563083794151646
2000-01-12 17:33:11,Zelda,1068,-0.9561087318561643,-0.9197443344078693
2000-01-12 17:33:12,Ray,994,0.436685584042408,-0.17233017457741706
2000-01-12 17:33:13,Zelda,972,-0.05531267506374671,-0.39661157696572946
2000-01-12 17:33:14,Yvonne,968,-0.2676917159009973,0.22968845012279093
2000-01-12 17:33:15,Michael,985,0.7084752090198734,-0.8272396904835646
2000-01-12 17:33:16,Zelda,1014,0.633225998574857,-0.31569617282257045
2000-01-12 17:33:17,Dan,994,-0.14319366245818688,0.2667124599350794
2000-01-12 17:33:18,Tim,1023,0.04699166450411596,0.7388028780594693
2000-01-12 17:33:19,Sarah,1018,-0.2385968154049074,0.22355930857656325
2000-01-12 17:33:20,Laura,1045,-0.5710815360684507,0.9869975932284185
2000-01-12 17:33:21,Kevin,999,-0.9982256840898676,-0.12551408069916237
2000-01-12 17:33:22,Oliver,1018,0.2052931264949016,0.5397618287256234
2000-01-12 17:33:23,Kevin,1018,0.4748802748191876,0.9546381772444481
2000-01-12 17:33:24,Xavier,1006,0.7350767081241576,0.3027794347513584
2000-01-12 17:33:25,Hannah,967,-0.22058939718872095,-0.6169214028386945
2000-01-12 17:33:26,Edith,1033,-0.44170663025550416,-0.17955434079197596
2000-01-12 17:33:27,Quinn,988,0.9773911233371424,-0.544587171219381
2000-01-12 17:33:28,Bob,1043,0.42359850579522274,0.7799422567981293
2000-01-12 17:33:29,Zelda,1049,-0.878657906124723,0.5749851788905131
2000-01-12 17:33:30,Ursula,974,0.35727709969843646,-0.21823027487036417
2000-01-12 17:33:31,Laura,1029,0.606110737653546,-0.7222159336549132
2000-01-12 17:33:32,Oliver,961,-0.9790620219137953,0.9783453424948729
2000-01-12 17:33:33,Kevin,964,-0.9987472934630464,-0.6063404645820849
2000-01-12 17:33:34,Wendy,988,0.9057506944638158,-0.9988603466551988
2000-01-12 17:33:35,Edith,1047,0.722201411101336,0.5968580371101837
2000-01-12 17:33:36,Patricia,978,-0.9672746219100063,-0.8395061109706825
2000-01-12 17:33:37,Jerry,1061,-0.21729975530919554,-0.9660299507114778
2000-01-12 17:33:38,Laura,972,-0.4166842835414435,-0.9710300864918975
2000-01-12 17:33:39,Oliver,960,-0.19138503519414285,-0.3251390278489892
2000-01-12 17:33:40,Michael,1014,0.9185761648209443,0.2860725824149708
2000-01-12 17:33:41,Jerry,1017,-0.42021060533592736,0.43707273600515184
2000-01-12 17:33:42,Norbert,1017,-0.4151106336342263,0.31430544523083026
2000-01-12 17:33:43,Yvonne,989,-0.9311077792458109,0.9408366326833331
2000-01-12 17:33:44,Victor,979,0.16189119198171298,0.2692993576453191
2000-01-12 17:33:45,Laura,952,-0.2865515854511995,-0.6033869263572129
2000-01-12 17:33:46,Hannah,1022,0.4196514949964931,0.8016254955357769
2000-01-12 17:33:47,Kevin,949,-0.10429984330742204,0.855274731430502
2000-01-12 17:33:48,Victor,975,-0.7635949377091575,0.49393149969692174
2000-01-12 17:33:49,Ray,973,0.956978178936712,0.4362389380845182
2000-01-12 17:33:50,Patricia,1002,0.39841264718004954,-0.07447205003436874
2000-01-12 17:33:51,Victor,1065,-0.4603246432101713,0.7055629683353495
2000-01-12 17:33:52,Edith,1038,-0.6894334848703765,-0.8773330841264912
2000-01-12 17:33:53,Charlie,991,-0.00856110961329315,0.07562086189484774
2000-01-12 17:33:54,Laura,979,0.23448216594405502,0.19341141885883295
2000-01-12 17:33:55,Dan,1043,-0.159006562352215,-0.7076516426628832
2000-01-12 17:33:56,Kevin,1047,0.84931759228501,-0.9143274948736593
2000-01-12 17:33:57,Jerry,983,0.7789004403940292,0.7805939516742775
2000-01-12 17:33:58,Dan,1038,0.014014248232021131,0.3276221044425611
2000-01-12 17:33:59,Michael,1069,0.05928975247568635,0.3753425005681339
2000-01-12 17:34:00,Kevin,1022,-0.5489986038221626,-0.9323483931582695
2000-01-12 17:34:01,Laura,1041,-0.09381684350217756,0.7086086277454813
2000-01-12 17:34:02,Hannah,1020,0.182519467488643,-0.9890006733864356
2000-01-12 17:34:03,Zelda,963,-0.01873639578857067,-0.43580054393038914
2000-01-12 17:34:04,Jerry,1035,-0.878877792148985,-0.7783809156278856
2000-01-12 17:34:05,Kevin,1035,-0.6623754624061935,-0.7463981475617782
2000-01-12 17:34:06,Oliver,1042,-0.35229919616379424,0.9035594113300531
2000-01-12 17:34:07,Quinn,994,-0.37250721863828895,0.8742952711111209
2000-01-12 17:34:08,Ingrid,990,-0.3765619196496841,-0.22716005534309813
2000-01-12 17:34:09,Oliver,947,-0.6489882990745777,0.14954474376056992
2000-01-12 17:34:10,Yvonne,966,0.24503161399849693,-0.8288658904546953
2000-01-12 17:34:11,Hannah,1005,0.28745958930476734,-0.15878039779770425
2000-01-12 17:34:12,Oliver,1000,0.12222047115746637,0.7864596498595537
2000-01-12 17:34:13,Oliver,951,-0.004534971919928132,0.4453711207757458
2000-01-12 17:34:14,Bob,1045,0.1619489278135804,-0.8334676127557872
2000-01-12 17:34:15,Ingrid,987,0.9782397726231373,0.3270848573744367
2000-01-12 17:34:16,Jerry,1049,0.27542441799223183,-0.705060145981117
2000-01-12 17:34:17,Quinn,962,-0.9553515974097337,0.030273403699816015
2000-01-12 17:34:18,Alice,1008,-0.3427959332839243,0.278759746600336
2000-01-12 17:34:19,Frank,1009,0.0681282681187998,-0.818806269596569
2000-01-12 17:34:20,Ursula,1031,-0.18423019185172596,0.6887543353549315
2000-01-12 17:34:21,Ingrid,946,-0.8873087415754708,0.3787246584366175
2000-01-12 17:34:22,Oliver,1024,0.5803527013425993,-0.7548090554627587
2000-01-12 17:34:23,Kevin,1023,-0.42693356291663154,-0.7496807658561973
2000-01-12 17:34:24,Zelda,1030,0.3616157470038721,-0.028544131892809244
2000-01-12 17:34:25,Frank,1094,-0.03405166958698125,-0.19050868825434053
2000-01-12 17:34:26,Hannah,1023,-0.03698602000102236,0.5141554496746636
2000-01-12 17:34:27,Frank,988,-0.852199735716811,0.3490798690456518
2000-01-12 17:34:28,Yvonne,998,0.8169114388736971,-0.8814869839692838
2000-01-12 17:34:29,Michael,1029,-0.8393391135393904,-0.17000109488526371
2000-01-12 17:34:30,Charlie,1018,0.7860945013530956,0.07943581753085893
2000-01-12 17:34:31,Jerry,987,0.13247704774369184,0.16925080273149806
2000-01-12 17:34:32,Quinn,1027,0.1567207890332878,-0.03859369496455778
2000-01-12 17:34:33,Yvonne,959,-0.7351621328591234,0.8022548053844585
2000-01-12 17:34:34,Bob,1035,0.8016613704615558,-0.06800674514045024
2000-01-12 17:34:35,Jerry,1021,0.1425331532893792,0.8716622658566613
2000-01-12 17:34:36,Tim,993,-0.5914174073068372,0.5225934605773981
2000-01-12 17:34:37,Ursula,1034,0.8924045710766577,0.6851749385516424
2000-01-12 17:34:38,Ray,1004,0.20715804314654895,-0.6474689568341443
2000-01-12 17:34:39,Kevin,1007,0.7455533994421135,0.6689288272571805
2000-01-12 17:34:40,Tim,1012,-0.6790469477154075,-0.2199292133670474
2000-01-12 17:34:41,Frank,1035,-0.2829885681223008,0.13776012881766886
2000-01-12 17:34:42,Wendy,949,-0.05898518135333375,0.12355555086665282
2000-01-12 17:34:43,Jerry,996,0.8501433162363152,-0.5053004984376293
2000-01-12 17:34:44,Edith,1035,0.09595975717603178,-0.2544056224318647
2000-01-12 17:34:45,Ray,1003,0.5370032335523287,0.8053071221086097
2000-01-12 17:34:46,Michael,969,0.7880374324857553,-0.1607901266493299
2000-01-12 17:34:47,Ingrid,1015,-0.7123632964183673,-0.8225331769797388
2000-01-12 17:34:48,Hannah,1006,-0.5441339193515433,-0.40280802104630276
2000-01-12 17:34:49,Michael,1009,-0.38810721599783515,-0.5332431139587583
2000-01-12 17:34:50,Charlie,994,-0.5850344111697516,-0.8423861668762636
2000-01-12 17:34:51,Alice,969,-0.03832035926597421,-0.4511122544283672
2000-01-12 17:34:52,Frank,1000,-0.2948017613610656,-0.8572506275350507
2000-01-12 17:34:53,Patricia,1056,0.7081354506819257,0.9641485470562061
2000-01-12 17:34:54,Edith,994,0.6803029226335076,0.5124538830625189
2000-01-12 17:34:55,Sarah,1040,-0.11163355834439637,-0.7205229811337992
2000-01-12 17:34:56,Laura,973,-0.44537592204165777,-0.9334080669824438
2000-01-12 17:34:57,Michael,1035,0.6152933576431232,0.7215147407159546
2000-01-12 17:34:58,Victor,997,0.22099028866332215,-0.9033149517445886
2000-01-12 17:34:59,Oliver,1004,-0.30413551333132705,-0.9040548192640407
2000-01-12 17:35:00,Wendy,988,-0.6412468976829968,-0.7712847414189783
2000-01-12 17:35:01,Laura,992,-0.3293565947756143,-0.9184263171634564
2000-01-12 17:35:02,Dan,1020,0.26379307953344533,0.6228673671330542
2000-01-12 17:35:03,Wendy,1011,-0.9152995300898272,-0.617952521692978
2000-01-12 17:35:04,Laura,937,-0.29808603075612705,0.7003971764128945
2000-01-12 17:35:05,Sarah,922,-0.2525937054499485,0.9169474548091416
2000-01-12 17:35:06,Michael,949,0.3417329530890616,0.6708895675829538
2000-01-12 17:35:07,George,938,0.6409158193172182,0.43533680713193323
2000-01-12 17:35:08,Edith,982,-0.6446740228159746,0.7158922454533303
2000-01-12 17:35:09,Patricia,1014,0.16991212853875104,-0.06390056225825469
2000-01-12 17:35:10,Kevin,1019,0.028176221779099286,0.7727134909118021
2000-01-12 17:35:11,Michael,939,-0.2826451196444564,0.47658397138044895
2000-01-12 17:35:12,Zelda,1057,-0.9499550650677526,0.7171938207072284
2000-01-12 17:35:13,Bob,980,-0.5295460781650498,-0.7974882531290606
2000-01-12 17:35:14,Frank,1039,0.056665210962280055,0.631588210750375
2000-01-12 17:35:15,Michael,1035,0.6779744819031168,0.39766367906267885
2000-01-12 17:35:16,Zelda,916,-0.5499666130662477,-0.8697970380643896
2000-01-12 17:35:17,Michael,962,0.5169282175987917,0.03694693471969357
2000-01-12 17:35:18,Xavier,950,-0.1601616817839706,0.14318190951371657
2000-01-12 17:35:19,George,967,-0.2160258442536187,-0.6113278090538912
2000-01-12 17:35:20,Zelda,981,0.42013306161968855,0.05453442314400303
2000-01-12 17:35:21,Bob,958,0.707716999103915,0.07970879405331388
2000-01-12 17:35:22,Ingrid,984,-0.47938201726803187,0.974199945741788
2000-01-12 17:35:23,Kevin,956,0.6756661346597805,0.9550606821946293
2000-01-12 17:35:24,Wendy,982,0.9528753184211196,-0.992090884353241
2000-01-12 17:35:25,Alice,997,0.7171190000458048,-0.8479895074110879
2000-01-12 17:35:26,Oliver,1022,-0.03341318377823099,0.5197481421746404
2000-01-12 17:35:27,Wendy,977,0.18959460153107055,0.001594895107519756
2000-01-12 17:35:28,Ray,993,-0.6334165608457349,-0.316150803476259
2000-01-12 17:35:29,Charlie,1027,-0.3602665657870068,0.5651410460104904
2000-01-12 17:35:30,Charlie,1040,0.25436029859531883,-0.5098250645154174
2000-01-12 17:35:31,Laura,1003,-0.6513374140525419,0.8105166157560246
2000-01-12 17:35:32,Sarah,1017,-0.7902348630303513,-0.2082014516297801
2000-01-12 17:35:33,Sarah,991,-0.9385110388500686,-0.7144300936389134
2000-01-12 17:35:34,Yvonne,1007,0.8041101749261192,-0.05821640511929749
2000-01-12 17:35:35,Charlie,986,-0.47226063360975323,0.4447151475154745
2000-01-12 17:35:36,Zelda,1031,-0.09134294007154864,-0.7216399365868753
2000-01-12 17:35:37,Xavier,971,0.6711549474201497,-0.7827984010312647
2000-01-12 17:35:38,Frank,970,0.9303646142299558,0.9147194252936528
2000-01-12 17:35:39,Laura,965,0.3091885938316863,-0.8141365991402312
2000-01-12 17:35:40,Michael,975,-0.7477116533153638,-0.1363833562343686
2000-01-12 17:35:41,Zelda,1007,0.38946959664973146,-0.589358560048203
2000-01-12 17:35:42,Victor,1030,0.1433678787504169,-0.3700561092706791
2000-01-12 17:35:43,Edith,1038,0.15730620039620136,-0.6551358491511836
2000-01-12 17:35:44,Michael,1026,0.2252300502629383,0.7547742750892907
2000-01-12 17:35:45,Dan,1013,-0.07335306989947554,0.5054255129057086
2000-01-12 17:35:46,Laura,1051,0.5628861833537633,0.431986645452592
2000-01-12 17:35:47,Ingrid,1006,-0.29003325455831885,0.8539392744842798
2000-01-12 17:35:48,Oliver,1034,0.7522283896579591,0.43599185774407556
2000-01-12 17:35:49,Bob,1024,0.9264825670774801,0.9296096677585288
2000-01-12 17:35:50,Kevin,936,-0.8199748237059452,-0.8439185904114861
2000-01-12 17:35:51,Jerry,1019,0.1934500443092031,-0.42930443848139244
2000-01-12 17:35:52,Victor,982,0.376561940166493,-0.1981433146303897
2000-01-12 17:35:53,Ursula,976,0.26499258451129126,0.03253165710666872
2000-01-12 17:35:54,Sarah,993,0.48993025970127535,0.897652649418829
2000-01-12 17:35:55,Oliver,983,0.927133183645694,0.1860572158259437
2000-01-12 17:35:56,Frank,974,-0.9010798259668034,-0.8314308834702668
2000-01-12 17:35:57,Norbert,983,0.8253194947118085,0.38847461876004763
2000-01-12 17:35:58,Laura,991,0.5114836654826176,0.36882420687474116
2000-01-12 17:35:59,Edith,979,0.9882795865734804,-0.7293526991802857
2000-01-12 17:36:00,Ray,997,-0.8947417993901299,0.6497049199900762
2000-01-12 17:36:01,Michael,981,-0.6527434944685002,-0.6513366721167233
2000-01-12 17:36:02,Edith,1002,0.45774568346504596,-0.1967725884028364
2000-01-12 17:36:03,Ursula,1008,-0.9010662479305234,-0.45781147613261
2000-01-12 17:36:04,Ray,979,0.5379223879847126,-0.806250284184957
2000-01-12 17:36:05,Jerry,969,0.8405063837326676,-0.8084746484318941
2000-01-12 17:36:06,Michael,985,0.19845373868547833,-0.14620406101802108
2000-01-12 17:36:07,Charlie,987,-0.7252364604701795,0.6776288774285988
2000-01-12 17:36:08,Oliver,997,-0.9649220338459561,0.7690279092890158
2000-01-12 17:36:09,Frank,1000,-0.9956723449561244,0.28881945503612605
2000-01-12 17:36:10,Patricia,1038,-0.5618637388043806,0.30417299562183864
2000-01-12 17:36:11,Bob,984,-0.4199853093392849,-0.2835929628749272
2000-01-12 17:36:12,Wendy,1018,-0.645026427346097,-0.792339289375096
2000-01-12 17:36:13,Ingrid,1067,0.8779350441839053,0.36175550373607224
2000-01-12 17:36:14,Edith,1034,0.32025990852271913,-0.4672673074471163
2000-01-12 17:36:15,Ray,1041,-0.06550493441519323,0.3523799705857569
2000-01-12 17:36:16,Victor,1042,0.139413712847966,0.33920824573232067
2000-01-12 17:36:17,Laura,954,-0.4354686922999509,0.9058415791660284
2000-01-12 17:36:18,Quinn,986,-0.3712081452024538,-0.687308759069386
2000-01-12 17:36:19,Hannah,968,0.7456828836545686,0.28747779389376693
2000-01-12 17:36:20,Ray,969,-0.4543256797443864,-0.3610505782408604
2000-01-12 17:36:21,Alice,984,-0.220235233751628,-0.9218900371255343
2000-01-12 17:36:22,Dan,995,-0.6758793713644637,-0.13761633643100102
2000-01-12 17:36:23,Wendy,992,-0.9177381181905959,0.8342319687960751
2000-01-12 17:36:24,Hannah,1020,-0.5667272188580967,-0.3671128635116876
2000-01-12 17:36:25,Frank,943,0.4703207166217611,0.924440709307474
2000-01-12 17:36:26,Ray,941,0.8647762396309226,0.22750516037840818
2000-01-12 17:36:27,Michael,939,0.9083407817841931,0.10713847739252014
2000-01-12 17:36:28,Laura,1003,-0.566889634315183,-0.3746098780126821
2000-01-12 17:36:29,Ray,985,-0.8274965887620298,0.6041496422267418
2000-01-12 17:36:30,Ray,974,0.9549778719809294,0.3340800490255387
2000-01-12 17:36:31,Norbert,1090,0.7915808556467681,-0.6328846526279217
2000-01-12 17:36:32,Frank,985,-0.487868230655772,-0.1816874465365763
2000-01-12 17:36:33,Ursula,1022,-0.1718818891671141,-0.40781658211748795
2000-01-12 17:36:34,Tim,1016,-0.5327751119422226,0.3437679531078006
2000-01-12 17:36:35,George,1002,-0.46205770675398283,-0.9490949708106866
2000-01-12 17:36:36,Bob,970,-0.44884389150157666,-0.6133179448222839
2000-01-12 17:36:37,Patricia,992,0.745280368557607,0.05202057181452835
2000-01-12 17:36:38,Laura,979,0.6591227881696284,0.26820263996053373
2000-01-12 17:36:39,Laura,987,0.6223018741825901,-0.5910536388945773
2000-01-12 17:36:40,Ingrid,996,0.026480537722868513,-0.48554664369622635
2000-01-12 17:36:41,Oliver,1021,0.17180650059365554,-0.43279852833520294
2000-01-12 17:36:42,Alice,1009,0.6748748986593527,0.30671706676716837
2000-01-12 17:36:43,Tim,925,-0.09612009660269938,0.4272795947892212
2000-01-12 17:36:44,Oliver,1021,0.1380383616426144,0.16814749263077644
2000-01-12 17:36:45,Yvonne,1016,0.724723659709011,-0.2091763166575309
2000-01-12 17:36:46,Yvonne,1009,-0.8057533973823847,0.4686840608621823
2000-01-12 17:36:47,Tim,1044,0.9969293851785361,0.5601364107714091
2000-01-12 17:36:48,Yvonne,1025,0.6122220725603613,-0.7152858426686
2000-01-12 17:36:49,Xavier,999,0.7377437035252252,0.7423338793746823
2000-01-12 17:36:50,Patricia,1029,0.3215334448985723,0.2841247770551869
2000-01-12 17:36:51,Ingrid,1064,-0.6345467996232881,0.9299912400895511
