timestamp,name,id,x,y
2000-01-29 16:20:07,Charlie,1015,0.6273536972769505,0.8826500614278212
2000-01-29 16:20:08,Alice,1078,0.8340917689439973,0.07570049522924926
2000-01-29 16:20:09,Norbert,1059,0.6412315662957759,0.43288527054670856
2000-01-29 16:20:10,Hannah,1054,0.1434652228659421,0.679299629443102
2000-01-29 16:20:11,Edith,1010,0.7366522734879186,-0.5380848602517252
2000-01-29 16:20:12,Ingrid,1025,-0.4408123265799846,-0.3575454829762219
2000-01-29 16:20:13,Oliver,963,0.9692397511536226,-0.7227516658342421
2000-01-29 16:20:14,Victor,1076,-0.606913697815969,0.48473622436250197
2000-01-29 16:20:15,Alice,1036,-0.11837086982391876,0.8272751901649478
2000-01-29 16:20:16,Ray,1082,-0.11373019068325196,0.6092648200655717
2000-01-29 16:20:17,Charlie,967,-0.06124547773296829,-0.642260490343612
2000-01-29 16:20:18,Ingrid,1025,-0.653143919662043,-0.3664379358690384
2000-01-29 16:20:19,Bob,957,0.030138180315907093,0.41911343615985563
2000-01-29 16:20:20,Xavier,1011,-0.221600108709874,0.8887822682703015
2000-01-29 16:20:21,George,1014,0.10718926669985351,0.9562693982882788
2000-01-29 16:20:22,Alice,1012,0.4409523377753686,0.9439012248086638
2000-01-29 16:20:23,Victor,1011,0.41184825375884015,-0.984145024531111
2000-01-29 16:20:24,Edith,1074,-0.7646881114728299,0.33822817476128186
2000-01-29 16:20:25,Wendy,1072,0.3836457302596661,0.7324973111891118
2000-01-29 16:20:26,Bob,919,-0.02562762102363747,0.6722019240256765
2000-01-29 16:20:27,Oliver,1004,-0.12868822927382628,0.308258206717098
2000-01-29 16:20:28,Zelda,978,0.15564779643384408,-0.6018085991430657
2000-01-29 16:20:29,Xavier,996,-0.5764770385302427,0.8759978083409157
2000-01-29 16:20:30,Patricia,942,0.9963041881227825,0.8379033581985631
2000-01-29 16:20:31,Ursula,1007,-0.0192026834205139,0.7901625254602702
2000-01-29 16:20:32,Quinn,966,-0.17715966694945284,-0.9832241906833377
2000-01-29 16:20:33,Michael,978,-0.8693296353407334,-0.8808466435335953
2000-01-29 16:20:34,Bob,1032,-0.2705556920551351,-0.07892194678561193
2000-01-29 16:20:35,Norbert,1013,0.7588404259661001,-0.8178870702256347
2000-01-29 16:20:36,Norbert,955,-0.5468127077659399,0.286618664556195
2000-01-29 16:20:37,Patricia,1017,0.41296562446520246,-0.3502235233270026
2000-01-29 16:20:38,Michael,971,0.09908979398412421,0.0024463094199287383
2000-01-29 16:20:39,Ray,1039,0.9588994024659832,0.6304294078613448
2000-01-29 16:20:40,Victor,1017,0.7871106436185427,-0.3955899992055931
2000-01-29 16:20:41,Xavier,1002,0.6937111798258742,0.29894587663695527
2000-01-29 16:20:42,Zelda,1041,0.2907984093460212,-0.5258047458634216
2000-01-29 16:20:43,Quinn,964,0.2445934707573052,-0.4304401511043743
2000-01-29 16:20:44,Michael,1017,0.8231337942162915,0.47671928429400157
2000-01-29 16:20:45,Victor,1040,0.7415602672063877,-0.8021658135372445
2000-01-29 16:20:46,Quinn,997,0.4971299228934838,-0.19286022456240404
2000-01-29 16:20:47,Patricia,1032,0.7249907264915372,-0.8211206195969472
2000-01-29 16:20:48,Kevin,979,-0.9703981831845816,-0.07587884874062123
2000-01-29 16:20:49,Laura,967,-0.8137796032566982,0.23227906780340457
2000-01-29 16:20:50,Victor,995,-0.2643755074939673,-0.7050045522647519
2000-01-29 16:20:51,Ursula,925,0.4609511773921042,0.29539644704482204
2000-01-29 16:20:52,Sarah,995,0.9467229066441178,0.838637083760569
2000-01-29 16:20:53,George,1024,-0.7854042524590124,0.030607183937097382
2000-01-29 16:20:54,Kevin,986,-0.5097763425603983,0.49195439499113824
2000-01-29 16:20:55,Charlie,994,-0.2652215886267679,0.8900047066461141
2000-01-29 16:20:56,Victor,977,-0.9713359187312569,0.1517157598004104
2000-01-29 16:20:57,Alice,999,0.00443989935224276,-0.7545472389419265
2000-01-29 16:20:58,Alice,1025,0.7170274020770511,0.9662752174826339
2000-01-29 16:20:59,Ingrid,1020,-0.26712289299748804,0.4954900104064104
2000-01-29 16:21:00,Hannah,1005,-0.20522945038758844,-0.13092190640975776
2000-01-29 16:21:01,Laura,979,0.8445687060474625,0.3071603844434152
2000-01-29 16:21:02,Frank,1028,-0.3155420925061836,0.9154254275786435
2000-01-29 16:21:03,Wendy,1003,-0.29841676600594624,-0.4402511927110675
2000-01-29 16:21:04,Sarah,1044,0.7152831671120892,-0.47250435791188683
2000-01-29 16:21:05,Tim,1002,-0.266369784285738,0.5191468516243252
2000-01-29 16:21:06,Zelda,1016,0.9541197940458637,0.3618044706729191
2000-01-29 16:21:07,Oliver,964,-0.6800932669513906,0.21964304518148126
2000-01-29 16:21:08,Xavier,998,0.09389336659651115,-0.6047107294337235
2000-01-29 16:21:09,Quinn,1000,0.3132798454376837,0.08135398302986152
2000-01-29 16:21:10,Hannah,1052,0.35382201231740273,0.5325078819144164
2000-01-29 16:21:11,Yvonne,1002,0.6450059413669926,0.7206237741474921
2000-01-29 16:21:12,Zelda,1000,-0.6696123837171044,-0.19624031447578005
2000-01-29 16:21:13,Tim,1025,0.2734066415714529,0.41909790436440497
2000-01-29 16:21:14,Alice,1019,-0.9470329680676757,-0.30861790508348497
2000-01-29 16:21:15,George,1007,-0.41515324311042945,-0.8984856242641039
2000-01-29 16:21:16,Zelda,1030,-0.3693269998175044,0.6488508669497666
2000-01-29 16:21:17,Xavier,995,0.0926751979660112,0.7195144274080425
2000-01-29 16:21:18,Frank,1013,-0.7851695372410084,-0.0798561615241884
2000-01-29 16:21:19,Zelda,1036,0.7787313456007503,0.20691312834734266
2000-01-29 16:21:20,Quinn,1015,-0.4864785942503731,0.36114281744111576
2000-01-29 16:21:21,Norbert,998,0.3848203697705963,0.857418802606593
2000-01-29 16:21:22,Victor,988,0.9355414948749776,0.7994051623148306
2000-01-29 16:21:23,Patricia,991,0.14878539142685665,0.7232132192200462
2000-01-29 16:21:24,Bob,969,0.6425976666042776,-0.10233785255345951
2000-01-29 16:21:25,Ursula,970,-0.14093770297193475,-0.9959622354133646
2000-01-29 16:21:26,Tim,993,0.05724479398999849,-0.8976284586135359
2000-01-29 16:21:27,Tim,999,-0.49415708248692325,-0.07202143005041894
2000-01-29 16:21:28,Ursula,1032,0.16304317325456852,-0.8064977558284108
2000-01-29 16:21:29,Tim,1028,-0.05059340902632181,-0.8142633685572083
2000-01-29 16:21:30,Patricia,1005,0.3106194235427522,-0.2946013372404346
2000-01-29 16:21:31,Bob,1015,-0.8735098931927483,0.6694667211764036
2000-01-29 16:21:32,Bob,1049,0.5754993305557354,0.4776577483963267
2000-01-29 16:21:33,Oliver,1030,0.2164281666925112,0.8172287923922406
2000-01-29 16:21:34,Quinn,977,0.6086928860879826,0.25985865598587377
2000-01-29 16:21:35,Wendy,1054,0.21991530161157136,0.21593100280804234
2000-01-29 16:21:36,Tim,1024,-0.6727186964345913,0.20394357178859024
2000-01-29 16:21:37,Oliver,1033,0.37589070343615183,-0.9230147139267819
2000-01-29 16:21:38,Edith,980,0.2818889351272764,0.805912180503144
2000-01-29 16:21:39,Patricia,1006,0.9714829785607577,0.6290199633713773
2000-01-29 16:21:40,Oliver,994,-0.29261189939245513,-0.4638700168111287
2000-01-29 16:21:41,Victor,1013,-0.6492610701966959,0.9818161669208432
2000-01-29 16:21:42,Ray,1017,-0.6779667427400009,0.504797127110687
2000-01-29 16:21:43,Xavier,964,-0.9347256138100426,0.6689966660135895
2000-01-29 16:21:44,Norbert,1022,0.7878370146041005,-0.2723907272369408
2000-01-29 16:21:45,Zelda,1033,-0.15608781454723997,-0.8032021524377506
2000-01-29 16:21:46,Charlie,995,-0.09604591834940579,0.5122257147097737
2000-01-29 16:21:47,Patricia,997,-0.5451831844558417,-0.4743587585102673
2000-01-29 16:21:48,Michael,1042,-0.6335081045656388,0.6054050197155694
2000-01-29 16:21:49,Michael,1030,0.6588925857835968,-0.7168277261270977
2000-01-29 16:21:50,Wendy,1035,-0.08266495547336361,0.05889392687239292
2000-01-29 16:21:51,Victor,1045,-0.8809144488302192,-0.14509450575512073
2000-01-29 16:21:52,Frank,989,0.3175590494915985,0.9955877785521572
2000-01-29 16:21:53,Hannah,1040,0.9146557334810892,0.26607138041281586
2000-01-29 16:21:54,Tim,957,0.3952639540335685,-0.0984381733938493
2000-01-29 16:21:55,Victor,1010,0.47935259248223483,0.5256613242402348
2000-01-29 16:21:56,Laura,991,0.9394178543447185,0.07291244172958122
2000-01-29 16:21:57,Dan,1021,-0.19754062596838562,-0.8353891357930712
2000-01-29 16:21:58,Norbert,1011,-0.20800624440936688,-0.21948511176154617
2000-01-29 16:21:59,Xavier,1037,0.7339280395018193,-0.2287629102566986
2000-01-29 16:22:00,Laura,1032,0.12184148966013919,0.5304035014947333
2000-01-29 16:22:01,Ingrid,981,-0.0990259173809962,0.3133264947512582
2000-01-29 16:22:02,Dan,941,0.547925600707782,-0.7018426418555668
2000-01-29 16:22:03,Ray,997,0.6317116717853053,0.7286696849898484
2000-01-29 16:22:04,Victor,984,-0.4220074741875841,-0.6292714804045461
2000-01-29 16:22:05,Bob,1059,-0.9273537372270961,-0.7142566054033626
2000-01-29 16:22:06,Norbert,991,-0.9418143442739886,0.36691527966189885
2000-01-29 16:22:07,Wendy,993,-0.44679148776973654,0.7117067121137568
2000-01-29 16:22:08,Alice,1010,-0.7661558548374272,-0.8762472520126019
2000-01-29 16:22:09,Kevin,1021,-0.3546750632019984,0.24513586572127655
2000-01-29 16:22:10,Tim,985,0.16071859574741176,0.8795821571994991
2000-01-29 16:22:11,Edith,922,0.18957930289560476,0.6863052487840173
2000-01-29 16:22:12,Edith,1036,0.6520930679418646,-0.6060453616077919
2000-01-29 16:22:13,Zelda,1026,-0.5889628468496744,0.6548979040174607
2000-01-29 16:22:14,George,1019,0.7826648348515362,0.34715339212888074
2000-01-29 16:22:15,Tim,1010,-0.19895192892546643,-0.8859963609187596
2000-01-29 16:22:16,Quinn,996,0.6130992173411507,0.30864017041923386
2000-01-29 16:22:17,Norbert,979,0.2685803029320235,-0.4618693550127315
2000-01-29 16:22:18,Oliver,992,-0.17856581528352677,0.8147353380879818
2000-01-29 16:22:19,Xavier,977,0.7354918523954099,-0.041020915846191164
2000-01-29 16:22:20,Sarah,999,0.5634352763274861,0.6895764373436784
2000-01-29 16:22:21,Wendy,991,-0.45133360006268264,-0.9838844599621981
2000-01-29 16:22:22,Edith,969,0.7201082683647662,-0.8181770050519921
2000-01-29 16:22:23,Quinn,956,-0.35927843876071464,0.5734221137485958
2000-01-29 16:22:24,Xavier,957,-0.7150278125324638,-0.4221118008291258
2000-01-29 16:22:25,Ursula,1020,-0.684903285182344,-0.8245348661088219
2000-01-29 16:22:26,Alice,977,-0.10912898464383125,0.7367719123232346
2000-01-29 16:22:27,Edith,1028,0.46627649955431894,0.0924992620252767
2000-01-29 16:22:28,Jerry,1016,-0.0692843394601288,-0.7580117323926017
2000-01-29 16:22:29,Tim,995,-0.23104247746920903,-0.8858151003781141
2000-01-29 16:22:30,Laura,944,0.357660500859339,-0.6225687826933188
2000-01-29 16:22:31,Laura,949,-0.6645366334896938,0.24897865232047867
2000-01-29 16:22:32,Tim,929,-0.23726632753101695,-0.2794062340614345
2000-01-29 16:22:33,Charlie,953,0.738456968824726,-0.769852721916386
2000-01-29 16:22:34,Ursula,1039,-0.06044037389655332,-0.11947912450933518
2000-01-29 16:22:35,Wendy,1029,0.6854708894052266,-0.29845204963384253
2000-01-29 16:22:36,Tim,1043,0.06612313693585259,0.7373757020305569
2000-01-29 16:22:37,Sarah,1099,-0.6093596011627391,0.545405211189135
2000-01-29 16:22:38,Jerry,958,0.787278267900547,-0.16004843711461714
2000-01-29 16:22:39,Ursula,1004,0.178949088539051,0.07015418042671095
2000-01-29 16:22:40,George,1003,-0.6273422441507781,0.3509703340745862
2000-01-29 16:22:41,Quinn,1035,0.4455238999035924,-0.9544237528423078
2000-01-29 16:22:42,Tim,1026,0.5803571723249661,-0.7658678383613027
2000-01-29 16:22:43,Jerry,1015,0.28724494695429437,0.9612789857414348
2000-01-29 16:22:44,Victor,1011,0.8085290169514139,-0.479202349222984
2000-01-29 16:22:45,Quinn,975,0.7932018560830836,0.9968630805331307
2000-01-29 16:22:46,Patricia,1035,-0.8754570695845028,0.7129695479695031
2000-01-29 16:22:47,Sarah,1001,-0.6946877825890849,0.23458765571349205
2000-01-29 16:22:48,Charlie,1015,0.8205792898854483,-0.5900624079436072
2000-01-29 16:22:49,Xavier,989,0.6913188697745616,-0.9350887596347712
2000-01-29 16:22:50,Yvonne,946,-0.8689902793277522,0.7437914890317554
2000-01-29 16:22:51,George,1034,0.9135654877984545,-0.42830238855012626
2000-01-29 16:22:52,Hannah,1035,0.6833933057197674,0.08071624906408315
2000-01-29 16:22:53,Jerry,1061,-0.736140223829324,-0.28048331917572566
2000-01-29 16:22:54,Kevin,1002,-0.8405988329737653,0.6854254790723591
2000-01-29 16:22:55,Frank,986,0.294474161832174,0.30546280170649176
2000-01-29 16:22:56,Hannah,1009,-0.17327800370310498,-0.3887341181109423
2000-01-29 16:22:57,Michael,1020,-0.23819941700024372,-0.1681637450223199
2000-01-29 16:22:58,Patricia,1012,0.29781108431896497,-0.3678243383341655
2000-01-29 16:22:59,Bob,1005,0.46474560939198795,0.12630700728339161
2000-01-29 16:23:00,Ray,955,0.5587495368472883,-0.3674011485856883
2000-01-29 16:23:01,Xavier,1013,0.7814083350601702,0.000769083428479922
2000-01-29 16:23:02,Alice,1046,-0.36948446126071066,-0.5131871717664165
2000-01-29 16:23:03,Edith,1014,0.5022354570101846,-0.9155004788277323
2000-01-29 16:23:04,Oliver,987,0.8763284792821828,-0.3065617457532579
2000-01-29 16:23:05,Zelda,1020,-0.7977897602497337,-0.8841890536757422
2000-01-29 16:23:06,Bob,1003,0.3875767980206761,-0.35985177380650457
2000-01-29 16:23:07,Norbert,1051,0.13255375080365273,-0.3182991738228891
2000-01-29 16:23:08,Oliver,967,-0.8336742567879198,-0.9665264510695224
2000-01-29 16:23:09,Bob,999,-0.8721633720041828,-0.6850050141237527
2000-01-29 16:23:10,Laura,1017,-0.560712413216325,0.7867453238289757
2000-01-29 16:23:11,Victor,1064,0.47566769340010606,0.5466821062788734
2000-01-29 16:23:12,Ray,960,0.6355570158823249,0.657698747695296
2000-01-29 16:23:13,Bob,942,-0.36238452947285715,0.19492979112608388
2000-01-29 16:23:14,Wendy,1003,-0.6568582822777029,0.281630101795586
2000-01-29 16:23:15,Bob,989,-0.11874267122359639,0.39249151656684056
2000-01-29 16:23:16,Frank,1003,-0.3326209365812338,0.1982419741001935
2000-01-29 16:23:17,Sarah,1004,-0.5781950433962308,0.5578917484284811
2000-01-29 16:23:18,Tim,1016,0.44273363494509654,-0.890344839904208
2000-01-29 16:23:19,Jerry,940,-0.43706415960473954,0.5658157522189353
2000-01-29 16:23:20,Bob,946,0.05957399686661491,-0.2786013212006275
2000-01-29 16:23:21,Alice,1007,-0.133056023161356,0.6595803391597546
2000-01-29 16:23:22,Victor,1084,-0.3316878360172808,-0.19433552434712786
2000-01-29 16:23:23,Patricia,1030,-0.2673962325815682,-0.5463971461479029
2000-01-29 16:23:24,Hannah,971,-0.5757622944834377,0.28727921467436124
2000-01-29 16:23:25,Ray,1015,0.6152132106657031,-0.7975679615047666
2000-01-29 16:23:26,Oliver,1023,-0.4160480732255185,-0.2840569397171726
2000-01-29 16:23:27,Frank,1027,0.707605111668304,-0.5536343355010549
2000-01-29 16:23:28,Jerry,967,0.7043501834692547,-0.49309658332192696
2000-01-29 16:23:29,Bob,1014,-0.5605660390878868,-0.7706633654036559
2000-01-29 16:23:30,Patricia,1010,-0.31747377438616464,-0.5820837077510697
2000-01-29 16:23:31,Ingrid,1016,0.7428803670392479,-0.5950078401893357
2000-01-29 16:23:32,Quinn,1026,0.5084492348767933,0.5743700523069779
2000-01-29 16:23:33,Tim,961,0.3325282328092385,0.7725907669634879
2000-01-29 16:23:34,Bob,958,0.046810809731623326,-0.7200639482261886
2000-01-29 16:23:35,Norbert,980,0.9963137289571555,0.8046100927731066
2000-01-29 16:23:36,George,995,-0.601721074998397,0.23845018335054036
2000-01-29 16:23:37,Charlie,1018,0.6909392413361304,0.7441948745381166
2000-01-29 16:23:38,Zelda,1038,0.9841655325348795,-0.08656896205914655
2000-01-29 16:23:39,Patricia,1001,0.7996658412991289,0.8414004177848253
2000-01-29 16:23:40,Ursula,1053,0.3025522161910399,-0.497789535668298
2000-01-29 16:23:41,Ray,1008,-0.8467238934243664,-0.6007203660984373
2000-01-29 16:23:42,George,1036,-0.2634137133246006,-0.28195496138135834
2000-01-29 16:23:43,Oliver,944,0.9805296502659326,-0.8023729531977755
2000-01-29 16:23:44,Ingrid,1075,-0.023270055968878323,0.2772698302303289
2000-01-29 16:23:45,Charlie,1049,0.5034021543316605,-0.5089573397925529
2000-01-29 16:23:46,Zelda,1001,0.062220847354804265,-0.016472145586082787
2000-01-29 16:23:47,Hannah,979,-0.9931197295630687,-0.7812869906075384
2000-01-29 16:23:48,Wendy,1004,-0.42721334674759737,-0.4884825688226089
2000-01-29 16:23:49,Xavier,1005,0.36409668469264633,0.30216657324271945
2000-01-29 16:23:50,Ursula,1007,-0.18762959193907336,-0.7711493134464278
2000-01-29 16:23:51,Frank,1061,-0.3082799356336492,0.0595491523544065
2000-01-29 16:23:52,Laura,1025,-0.4852671123319112,0.010737077787144278
2000-01-29 16:23:53,Kevin,1001,-0.7184105960452529,0.5750041434955757
2000-01-29 16:23:54,Victor,1030,0.44764703012572293,0.8983636579154499
2000-01-29 16:23:55,Edith,984,0.8462282602886695,-0.048282773380409205
2000-01-29 16:23:56,Patricia,995,0.335192533805154,-0.8131208847542546
2000-01-29 16:23:57,Frank,1029,-0.1980974078470672,0.23506272652930127
2000-01-29 16:23:58,Bob,1057,0.6821063415539415,0.6911516368658204
2000-01-29 16:23:59,Zelda,988,0.2906688914663589,-0.025408602192555252
2000-01-29 16:24:00,Frank,1047,-0.4353111166162653,-0.8683732697512201
2000-01-29 16:24:01,Charlie,1018,0.5040484930783471,0.09026381886508617
2000-01-29 16:24:02,Alice,1002,-0.0019077543039076605,-0.5120537765405448
2000-01-29 16:24:03,Laura,1025,0.5014770612187187,0.26396104390262254
2000-01-29 16:24:04,Ursula,1064,0.09643917310918404,0.6309105554554839
2000-01-29 16:24:05,Wendy,956,0.2636597557268061,-0.5140100226741628
2000-01-29 16:24:06,Xavier,983,-0.17862947985774835,-0.8237503188535826
2000-01-29 16:24:07,Alice,976,0.5444699683778116,-0.2081809604488769
2000-01-29 16:24:08,Ray,1061,0.8733047751019793,0.2741465765484328
2000-01-29 16:24:09,Tim,1040,0.7038915009963684,0.3022484352181205
2000-01-29 16:24:10,Edith,1047,-0.09932039158809869,0.526022081771814
2000-01-29 16:24:11,Quinn,956,-0.8769716577467075,0.05899457371358552
2000-01-29 16:24:12,Alice,1030,0.13941950975739648,0.1456094905300136
2000-01-29 16:24:13,Frank,1007,-0.27974835241912865,0.3875829604159384
2000-01-29 16:24:14,Jerry,1048,0.6694124308524323,0.6771768393019866
2000-01-29 16:24:15,Jerry,1025,-0.4222152500497234,0.20240248559279217
2000-01-29 16:24:16,Hannah,1041,0.9143436195563817,0.2273846830099011
2000-01-29 16:24:17,George,986,-0.22377104156061467,0.7165746663442831
2000-01-29 16:24:18,Tim,1009,0.5106522682923877,-0.0037118051853572975
2000-01-29 16:24:19,Charlie,963,-0.38589711839741314,0.07230281811850836
2000-01-29 16:24:20,Oliver,1004,0.07675834522911118,0.5044122703467777
2000-01-29 16:24:21,Charlie,988,-0.5055053187842229,0.918101543690504
2000-01-29 16:24:22,Frank,933,-0.7566678134016944,-0.8660334250958988
2000-01-29 16:24:23,Yvonne,922,0.03662198146247864,-0.00862080138786503
2000-01-29 16:24:24,Charlie,987,-0.06416748423717578,-0.8581162620544953
2000-01-29 16:24:25,Dan,1023,0.3086381230240647,-0.466117930697338
2000-01-29 16:24:26,Quinn,983,0.5922103060025068,0.05819901646609016
2000-01-29 16:24:27,Zelda,1051,0.41455809374807995,-0.49097733997341964
2000-01-29 16:24:28,Ingrid,1068,0.7312612806096754,-0.738816410747883
2000-01-29 16:24:29,Dan,1016,0.8754473345390976,0.07657512060513838
2000-01-29 16:24:30,Hannah,1012,-0.0008233833766326804,-0.9858769357062098
2000-01-29 16:24:31,Laura,965,0.6749583637979364,-0.9473967731208117
2000-01-29 16:24:32,Charlie,989,-0.5140589938013136,0.6010400116491041
2000-01-29 16:24:33,Victor,966,0.18834388158332915,0.3776539201061464
2000-01-29 16:24:34,Norbert,1041,0.05554248711026322,0.4424932579780976
2000-01-29 16:24:35,Dan,994,0.9311766990824251,-0.6639236837348197
2000-01-29 16:24:36,Ray,1033,-0.574388859783892,0.7139660026481232
2000-01-29 16:24:37,George,964,0.269131068890607,0.8062471686578048
2000-01-29 16:24:38,Quinn,993,0.4085457338601046,0.9413270446284678
2000-01-29 16:24:39,Dan,953,0.320216964125138,0.43835634982867333
2000-01-29 16:24:40,Bob,1015,0.017378499190356722,-0.2738034156543896
2000-01-29 16:24:41,Kevin,1000,-0.08347324313349147,-0.136734395774742
2000-01-29 16:24:42,Wendy,938,0.30894343114552925,-0.9394063861830844
2000-01-29 16:24:43,Michael,1026,-0.18967418379724554,0.07140949212077974
2000-01-29 16:24:44,Patricia,992,0.4366105744983657,0.15535117847291646
2000-01-29 16:24:45,Yvonne,1004,0.5481722955059487,0.631208232961201
2000-01-29 16:24:46,Jerry,997,0.7345632656131635,-0.864075805303897
2000-01-29 16:24:47,Norbert,996,-0.23729420220934427,-0.8023898423029643
